User,Reter,Comment,Votes,Time,Count
@ApriiilS,,哈哈哈哈哈哈哈哈哈哈这一年我就指着这个视频笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不给诺崽留尊严的吗,0,2019-10-10 23:33,2
@简单而又优雅,,爸爸，爸爸，你别走！,0,2019-10-10 23:33,2
@沽笑,,对诺哥而言今晚一定是个不眠之夜,0,2019-10-10 23:32,4
@笑笑要笑笑笑笑笑笑,,崽崽说五杀五杀五杀跑了今晚睡不着了,0,2019-10-10 23:32,2
@沽笑,,哈哈哈，求诺哥心里阴影面积啊哈哈,0,2019-10-10 23:32,4
@JohaLore,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:31,2
@茶饭aa,,哈哈哈哈，诺崽你好好反思一下，为什么自家老虎连哈士奇都跑不过,1,2019-10-10 23:31,2
@若雨临夕,,哈哈哈哈哈哈,0,2019-10-10 23:31,2
@一年有四季的美丽,,哈哈哈哈哈哈太难了叭,0,2019-10-10 23:31,2
@闫的小闫,,太难了,0,2019-10-10 23:30,2
@梦泪今天训练了吗,,哈哈哈哈，还叫兄弟，应该叫大哥,0,2019-10-10 23:30,2
@息的唱声真好听,,心理阴影面积，这个不方便透露,0,2019-10-10 23:30,2
@微笑吖QAq,,博娘快带他吃好吃的 安慰一下 明天还得赶飞机 后天还得打YTG ,0,2019-10-10 23:30,6
@晩晚沉星,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@微笑吖QAq,,今晚睡不着了,0,2019-10-10 23:29,6
@周先僧0911,,我要做一楼,0,2019-10-10 23:28,2
@一宸SLT,,哈哈，这段语音笑死了，一个要五杀，一个让他快跑,0,2019-10-10 23:28,2
@有梦想的怒怒,,我太难了,0,2019-10-10 23:28,2
@予遇语与,,一诺：我的五杀，不要跑！！！,0,2019-10-10 23:28,2
@一二山似虎,,笑死我了,0,2019-10-10 23:28,2
@忆侞往昔,,哈哈哈哈,0,2019-10-10 23:28,2
@_三千相宴夜,,AG继续冲！！！,0,2019-10-10 23:28,2
@吃一条圣诞袜,,,0,2019-10-10 23:28,2
@等一只小橘猫啊,,太难了,0,2019-10-10 23:28,2
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@忆未来64117,,,0,2019-10-11 20:42,4
@流花溪边落花飞,,哈哈哈哈哈哈哈哈哈他跑啦,0,2019-10-11 09:18,10
@SherryZhang26,,心疼弟弟,0,2019-10-11 05:51,2
@網上冲浪专用-,,@黑黑排骨酱,0,2019-10-11 00:56,2
@清风不见月明,,啥叫 伪五杀啊  最后不是杀了么,0,2019-10-11 00:00,2
@骑着摩托去云深不知处,,哈哈哈哈继续加油吧[加油][加油][加油],0,2019-10-10 23:43,2
@黄昏圣枪,,追到水晶愤怒的打死了孙策。老帅直接金身,0,2019-10-10 23:36,2
@张起灵你什么时候来接我,,哈哈哈哈哈哈容我先笑一下，弟弟太难了,0,2019-10-10 23:29,2
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@谢军91,,最搞笑的是那句；兄弟，兄弟他跑啦……,1,2019-10-11 11:49,2
@是我的鱼儿吖,,哈哈哈哈哈哈哈哈哈哈哈哈哈@AG一诺ovo    弟弟快来看啊，博娘欺负你！,1,2019-10-11 08:54,2
@礼荀886,,内心……无穷大∞,0,2019-10-11 07:51,2
@1一条失去梦想的咸鱼,,@佛系的清小酒,0,2019-10-11 07:31,2
@侮辱神经彩虹,,那个团灭是怎么回事。。。！？？,0,2019-10-11 06:41,2
@初沐kat_乄,,一诺：五杀！ 别走啊？！,0,2019-10-11 06:00,2
@云舒思悠,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 02:17,2
@心中只有AG,,麟羽阵容怎么打，都说出来了，下一场比赛如果还是差不多阵容，看你怎么打，不该说的也说，,2,2019-10-10 23:51,4
@天使夹子,,魔鬼吧,0,2019-10-10 23:51,2
@一人海_,,@飞鱼非鱼吗,0,2019-10-10 23:50,2
@心中只有AG,,恭喜ag，还有，麟羽的耿直能不能改啊？采访月光很多月光都说不方便透露，你麟羽人家问啥你就说啥，我看了直播，战术你也抖出来？,1,2019-10-10 23:49,4
@微笑吖QAq,,对的 今晚热牛奶安排一杯吧,0,2019-10-10 23:41,6
@晓看天色暮看云Shirley,,哈哈哈哈哈一诺今晚要失眠了,0,2019-10-10 23:37,2
@朵朵云sha,,哈哈哈哈一诺难受啊,0,2019-10-10 23:34,2
@乔作人,,,0,2019-10-10 23:32,2
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@词款得年岁熏透,,你看把爱思急的，别去追了兄弟点塔去吧，他都跑了你追不上的,0,2019-10-11 22:48,4
@忆未来64117,,,0,2019-10-11 20:42,4
@Skipper-lin,,哈哈··我看了这场比赛·······后面语音还在喊着，五杀五杀，五杀跑了！,0,2019-10-11 14:58,2
