User,Reter,Comment,Votes,Time,Count
@叫醒我的是可乐,,期待已久的西施妹妹终于来了，我摩拳擦掌跃跃欲试啦！,284,2019-09-24 10:06,2
@偷蓝养喵喵OVO,,西施妹妹的形象真的是很用心了，表里喜欢！买买买！！,194,2019-09-24 10:06,6
@偷蓝养喵喵OVO,,这个貂蝉,184,2019-09-24 10:03,6
@芒果殺手·,,貂蝉原皮优化！！！现在女英雄越来越漂亮，貂蝉原皮真的该优化了！,152,2019-09-24 10:04,2
@路过人海未遇见你,,漂亮！？,138,2019-09-24 11:02,2
@一碗宽面条儿,,西施是游戏的画龙点睛之笔，美女如云的峡谷增添了一道别样的风景,167,2019-09-24 10:06,2
@舟绾梦星辰,,终于等到了西施妹妹，那么美丽我哭的好大声,97,2019-09-24 10:04,2
@长腿的方糖君,,事实证明，要让西施能和另外三美平起平坐，还是得把年龄抬高几岁，看图一就知道了，气质完全不同,99,2019-09-24 10:05,2
@昨夜雨疏风骤quiet,,"技能音效bug,谢谢",108,2019-09-24 10:02,2
@你若丶安好丨,,本命英雄西施小姐姐已锁定~,69,2019-09-24 10:05,2
@可蔚无可畏,,我想打死你们的建模，口红都不给西施擦就这么上了？面无血色！！！,92,2019-09-24 10:05,2
@Bug女王·则天,,幻海死亡一次后回城会原地留下裙摆，且落地会提前出现裙摆；另死亡旋转到地下时也会原地留下裙摆旋转，且留下的死亡形态之前中间是没有窟窿，现在怎么都有窟窿了？同样海洋之心回城时也会留下裙摆在原地，也是死亡后形态有窟窿！一技能音效丢失什么时候修复？幻海半身像头冠和肩膀扭曲何时修复？ 评论配图,83,2019-09-24 10:03,4
@意灼,,西施是集美貌与能力于一身的小仙女，进游戏体验下你就知道我说的真是有理有据了！,92,2019-09-24 10:07,2
@首丹扎史独玛,,恕我直言，西施这个模型有点。。。村。。,74,2019-09-24 10:06,2
@过甜带冷,,你也知道这个图给西施化妆 游戏里为什么不化一个？,61,2019-09-24 10:02,2
@没错我是王大毛,,西施妹妹真的是沉得了鱼，控得了场！奇女子哇！！,84,2019-09-24 10:08,2
@阿暻,,你们觉得她是西施就是西施吧,57,2019-09-24 10:06,2
@山清月明-,,西施这个惨不忍睹的脸还不优化吗？,46,2019-09-24 10:04,4
@syyyyyff,,这是我见过最丑的皮肤了,47,2019-09-24 10:53,2
@念卿时雪满乾坤,,,43,2019-09-24 10:06,2
@林吹头子w,,哇杨玉环貂蝉王昭君真的绝了美！剩的那个。。。就那样吧，像个凑数的,34,2019-09-24 10:47,4
@今日宝藏,,怎么这里感觉貂蝉最好看，建模里面最丑,36,2019-09-24 10:17,15
@番茄糖心蛋,,刚刚看了西施，真的觉得很丑，皮肤也丑，建模与画风完全不符合，好了这个英雄可以叫东施不,36,2019-09-24 10:05,2
@我的天我不起名字可以吗,,西施的脸丑的一批，台词像个沙雕,39,2019-09-24 10:03,2
@里山奈,,西施真的长得惨不忍睹，尤其是刘海，皮肤,33,2019-09-24 10:10,6
@里山奈,,三个美女加一个憨批,26,2019-09-24 10:13,6
@零销,,Picture comment 评论配图,29,2019-09-24 11:57,2
@这里必须填_,,……要不赶紧把四美皮肤全部出了？这样还能抢救一下西施,16,2019-09-24 10:10,2
@锦山楚江孤,,对王者建模师审美保持怀疑……,19,2019-09-24 10:10,2
@我超爱吃沙糖桔,,害 西施不是我想要的样子,11,2019-09-24 10:09,2
@林澈年,,厨娘妹妹在哪里！,9,2019-09-24 10:04,2
@孝圣宪皇后钮祜禄氏甄嬛,,我的妈呀，西施局内动作，一技能投篮，二技能排球发球，三技能原地旋转体操。。。,15,2019-09-24 10:10,2
@王昭君什么时候出传说皮肤,,新丰绿树起黄埃，数骑渔阳探使回。 霓裳一曲千峰上，舞破中原始下来。 万国笙歌醉太平，倚天楼殿月分明。 云中乱拍禄山舞，风过重峦下笑声。,10,2019-09-24 11:01,2
@昭君出传说皮肤了吗,,秋木萋萋，其叶萎黄，有鸟处山，集于苞桑。 养育毛羽，形容生光，既得行云，上游曲房。 离宫绝旷，身体摧藏，志念没沉，不得颉颃。 虽得委禽，心有徊惶，我独伊何，来往变常。 翩翩之燕，远集西羌，高山峨峨，河水泱泱。 父兮母兮，进阻且长，呜呼哀哉！忧心恻伤。,11,2019-09-24 10:54,2
@Cerelia-W,,看原画觉得伴生皮不错，看实物，打扰了，我还是原皮吧，节约28碎片,9,2019-09-24 10:14,2
@里山奈,,西施半生皮肤优化求求你们了,8,2019-09-24 10:08,6
@玖叁一零二四,,身材真好,5,2019-09-24 10:02,2
@Sakura的姜酱会吃元,,这个西施游戏内真的好丑 像个劣质的充气娃娃像个奴婢一样 哪里配得上四大美女称号啊啊啊啊啊啊,13,2019-09-24 10:08,2
@Fassade,,西施背负这么悲凉的命运身世，被人利用她的绝世美色去勾引夫差灭吴，怎么可能是这个气质形象。。。。四美中的另外三美设计得如此符合人物经历背景，把真实历史融入进游戏形象和技能里，到了西施搞出这么一个玩意。。。换策划了吗,7,2019-09-24 17:20,2
@今天气噗噗嗎,,笑死，你自己打盆水看看西施和其他三个人是一个画风吗，她配四大美人吗,10,2019-09-24 10:29,2
@G_Breeze,,西施跟个鬼一样探出头来 把我吓得再也不想打开这个游戏,9,2019-09-24 10:05,2
@颂我以风,,周年庆爆料，快出好看皮肤,4,2019-09-24 10:06,2
@月亮才不会向你而来,,建模丑的我都不想说话,5,2019-09-24 11:38,2
@来包冰镇薯片,,西施妹妹看看我，我又可以啦！！,3,2019-09-24 10:05,2
@Summer--Mi莉,,啊啊啊啊,4,2019-09-24 10:22,4
@别抢我人头QAQ,,香香末日机甲没有音效了！！！！,6,2019-09-24 10:04,2
@外星球的邹阿凡,,西施本来就是平民百姓，市井小姑娘，一开始活泼可爱的样子其实也很好，非被有些网友嫌弃改成现在这样很忧伤的样子，然后现在又吐槽她没其他的好看，我就觉得挺好呀，四大美女各有特色和不同，西施其实就是市井小姑娘的代表，喜欢就玩不喜欢就别玩，干嘛一个个戾气这么重呢？,4,2019-09-24 11:41,2
@被捞起的海底月,,,4,2019-09-24 11:07,2
@Your-JoJo,,西施的人设憨憨的印象逃不掉了，我觉得她就应该蹦蹦跳跳在峡谷里,5,2019-09-24 10:03,2
@O8I8O,,图二怎么感觉都是荡妇,7,2019-09-24 10:03,2
@初夏凉风01,,这图做得跟四个妖精似的，丑～～～～～～,3,2019-09-24 10:06,2
@华贵妃年世兰,,貂…貂蝉,2,2019-09-24 10:05,2
@D咕呱老人,,开大走起来太蠢了,3,2019-09-24 10:02,2
@拥有一只加菲,,西施丑到爆炸,4,2019-09-24 12:27,2
@原来是Junior,,,4,2019-09-24 19:13,2
@今天也要心想事成鸭_,,西施伴生皮模型头发还有全身的色彩亮度,5,2019-09-24 10:05,2
@赞哥送王耶啵的头盔,,这四个女人都惹不起,2,2019-09-24 10:03,2
@梦琳呐丶,,技能音效啥时候能修复完……体验感超差了……,3,2019-09-24 11:00,2
@柒寒han,,那个伴生皮肤已经无力吐槽了,4,2019-09-24 10:14,2
@Wwwxb-啵啵,,西施的原皮肤和288皮肤是不是搞反了 288那个真的好朴素好朴素,3,2019-09-24 10:12,2
@皓轩很哇塞,,什么时候开启限定皮肤投票啊？,4,2019-09-24 10:07,2
@青稞酒给你喝,,技能音效,4,2019-09-24 10:03,3
@-Annson-,,王昭君最好看,3,2019-09-24 10:03,2
@_唤真真,,貂蝉老婆太美啦！！！！！！！！！啵啵啵！！！,1,2019-09-24 12:57,2
@-鹿野-,,可以考虑做四大才子系列了.....,2,2019-09-24 12:26,2
@奶味甜心我超越,,啥时候把斗破那几个加进去就完美了 美杜莎绝了,1,2019-09-24 12:25,2
@不老式长大,,你一票我一票，西施姐终是出了道,2,2019-09-24 11:57,2
@Endurable_Lee,,西施最丑,2,2019-09-24 11:08,2
@携鹿踏雾来,,哇感觉四大美人的眼神都好有韵味，好爱西施玉环的眼神,1,2019-09-24 10:38,2
@Summer--Mi莉,,@王者荣耀 大大，为啥你艾特的图二用户不存在,1,2019-09-24 10:30,4
@wwwwwWyd-,,不出个四美皮肤吗？,2,2019-09-24 10:29,2
@太白快去学习,,第二张图片太好看了！四大美女我都要！,1,2019-09-24 10:17,2
@-Miiiiint航,,可太美了,1,2019-09-24 10:13,2
@冰雪化春风画百花话月华TiMi,,现在我是西施，对面的给我听好了，每人说一句夸我好看的，说得一般的，我用一技能让你滚，说得不好的，我用大招让你滚两下，说得好听的，你们的眼光真好。,3,2019-09-24 10:11,2
@今天你喝草莓奶昔了吗,,哇西施小姐姐好漂亮，技能好仙儿啊！,2,2019-09-24 10:07,2
@宓婠,,不打码，妲己还是我的好朋友。为何右下角总有码。 评论配图,1,2019-09-24 10:04,4
@今天喝桃桃星冰乐了吗,,贵妃最美 评论配图,2,2019-09-24 10:04,2
@疯兔子,,我总觉得古代四大美女，这个西施的服装有点现代化，感觉怪怪的,2,2019-09-24 10:36,2
@邓灯邓邓博文,,我真的觉得最丑的就是西施……,4,2019-09-24 10:14,2
@扣屎给你吃,,這圖二除了西施都是胸下垂…醜出天際…,0,2019-09-28 11:25,2
@CountingSheep·,,西施不能穿长裙子吗？？？？,3,2019-09-24 10:14,2
@绿掠,,西施还差点感觉,2,2019-09-24 10:07,2
@鹿鹿鹿咯,,图二画的有点恶心,1,2019-09-24 14:52,2
@Piao独家记忆,,这个西施我真的看不到一点古典美，跟小姑娘似的，还是杨玉环比较好看,1,2019-09-24 14:31,2
@超级快落的吃瓜群众,,你这西施是真的丑,4,2019-09-24 10:03,2
@鸠鹚游子,,尺度太大，刻意凸显胸部是几个意思,2,2019-09-24 14:28,4
@庚旻熹,,技能音效没了，打个游戏尴尬。,2,2019-09-24 13:33,2
@鸠鹚游子,,尺度太大,1,2019-09-24 14:29,4
@钟佳群,,更新了音效也没有，体验感贼差，打起来没有感觉,1,2019-09-24 14:15,2
@超好运的柚子,,原画：啊啊啊啊啊啊啊西施我可以！！！,2,2019-09-24 13:39,2
@炸鸡名有名字,,平a没声怎么回事，每次更新都有bug,1,2019-09-24 13:34,2
@长安到故里,,更新以后技能音效直接没了，还玩个锤子,1,2019-09-24 13:20,2
@本命Flower,,你们的求生欲是真的强啊……花木兰水晶猎龙者给我改回去！不要黑色打底裤！,1,2019-09-24 13:16,2
@懒癌满期已弃疗,,没音效，没感觉,1,2019-09-24 13:15,2
@____________调戏杠精真好玩,,你们B一样的建模师又喜题新作,4,2019-09-24 13:11,2
@三岁殿下与蔷薇,,西施眉毛太粗了，不柔和，嘴巴颜色太浅，没气色，我觉得她有点像曜,2,2019-09-24 13:11,2
@可爱的豪呐,,快更新一次啊没有打击声音还有技能声音，打的都没手感,2,2019-09-24 13:10,2
@阿多尼啊,,王者峡谷 四大美女今天正式C位出道！！,1,2019-09-24 13:07,2
@夏天不出门啊,,技术部没有一个职位叫做测试的员工吗，脑子是新鲜猪脑做的吗，这么大bug看不出来？,1,2019-09-24 13:00,2
@乌九九九,,这西施你满意就行吧别耽误了圈钱,4,2019-09-24 12:44,2
@_夏小正_,,没有音效！！！！！,1,2019-09-24 12:36,2
@纯粹很般配,,英雄技能音效都没了，只有西施有。,1,2019-09-24 12:10,2
@一罐儿的甜,,图一！！我！！可！！以！！,1,2019-09-24 11:34,2
@土土术卷儿,,王昭君冷美人，杨玉环娇美人，貂蝉媚美人，西施我真的想不出来是什么美人,2,2019-09-24 11:33,2
@淡水无痕轻舟驶过,,消耗钻石活动不出了吗？,1,2019-09-24 11:23,2
@冷漠酸甜女,,赶紧管管，安卓手机，技能打人都没有音效。很影响我操作的。杀人都没有刺激感,1,2019-09-24 11:10,2
@铁军悍马,,更新没声音了，垃圾,2,2019-09-24 11:08,2
@无崖l,,已卸载，没有含义。玩法不更新。只会圈钱,1,2019-09-24 11:08,2
@桀蓝_Jaylen,,我的天呐，虽然我一礼拜打不了一次，但是好歹期待这么久，就西施这脸……一副挨揍了的小气媳妇样……真是……难受,2,2019-09-24 11:03,2
@linYI_LIn,,为什么把西施画成了貂蝉丫鬟？？？,2,2019-09-24 10:50,2
@桀夜灬明,,游戏音效都没了，能不能改一下！体验好差,1,2019-09-24 10:49,2
@是甜橙味哒,,你是不是暗改了！一块钱那个充值原来不是游戏了夺宝抵用券的吗？怎么变成积分了？我就是为了抵用券充钱的，结果昨天夺宝发现没有券？？？！@王者荣耀,1,2019-09-24 10:44,2
@一只肥橘啊,,图二用户不存在哎,1,2019-09-24 10:29,2
@晴空Godlike,,这个貂蝉有点东西,1,2019-09-24 10:21,2
@崔小凯cxk,,技能音效，平A音效都没有了，玩着不舒服,2,2019-09-24 10:21,2
@再不喝奶茶要死了,,原画好看 出的皮肤好丑 我还买了,2,2019-09-24 10:14,4
@山清月明-,,看看西施和其他三位差了多少颜值的距离叭,1,2019-09-24 10:05,4
@小乔天鹅要优化,,大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！ 大乔优化！,1,2019-09-24 10:05,2
@月月要秃辽qvq,,,1,2019-09-24 10:05,2
@蔡小葵的猪猪吖,,有点美了，以后只玩西施妹妹了！！买她！,1,2019-09-24 10:05,2
@十粒桃子,,新赛季是哪天啊,1,2019-09-24 10:04,2
@Purpose_景,,游戏更新后 所有英雄的平a和技能音效没了 是我一个人的问题吗？？？,1,2019-09-24 10:03,2
@洛葬辰,,今天更新之后，其他英雄技能音效好像都没了，西施还有，这是什么鬼情况？,1,2019-09-24 10:03,2
@东青还在打游戏,,苹果为什么还不可以更新？？？,2,2019-09-24 10:03,2
@女神叫柚子,,四大美女！！买它！！！！！,1,2019-09-24 10:03,2
@没错right,,美美美,1,2019-09-24 10:03,2
@Z-J-H-华,,西施马上就买了呢,1,2019-09-24 10:02,2
@SUNGYGEGEGE,,技能音效呢小妲己？？？？？？,1,2019-09-24 10:02,2
@小新吃不吃,,所以王昭君什么时候出皮肤？？？@王者荣耀,1,2019-09-29 09:25,2
@丶橼橼,,西施的伴生皮肤丑到爆,2,2019-09-24 13:57,2
@叶栖夏,,貂蝉是为数不多的没有改过头像的英雄吧,0,2019-10-26 15:57,6
@冬天与夏天myopia,,沉鱼落雁，闭月羞花是古代四大美女的称号，这个组合分别是西施，王昭君，杨玉环，貂蝉,0,2019-09-29 23:14,6
@Aliceweet,,杨玉环和王昭君是真的美,0,2019-09-25 13:34,2
@Mdmn_孟睿,,太美了吧,0,2019-09-25 10:01,2
@开心de悲伤,,啊哈哈哈，昨晚上试过了，惨得一匹,0,2019-09-25 09:16,2
@鱼玄机Wen,,这是您家建模师？？？？偏心+夹带私货？？？？ 评论配图,0,2019-09-24 22:09,2
@字半仙号君上大人,,西施的伴生皮是穿了个盔甲嘛,0,2019-09-24 17:33,2
@一颗柠檬xxx,,三个归虚梦演了哥哥,0,2019-09-24 17:09,2
@xxgwxx,,西施妹妹这个照骗,0,2019-09-24 16:46,2
@疯熙攘,,要不是为了凑齐四大美人  我是不会买西施的 又村又土  伴生皮肤比原皮还难看  面无血色  一身缟素 蹦蹦跳跳 状若疯癫,0,2019-09-24 16:16,2
@半宇星辰,,我要貂蝉,0,2019-09-24 14:59,2
@陌上hua开颜如玉,,好美,0,2019-09-24 14:21,2
@爱情什么时候砸我脸上,,小妲己有原图吗 评论配图,0,2019-09-24 14:05,2
@静香学姐,,其他都很精致很仙，西施自己像个日漫少女画风幼稚。快给她盘个头吧。,0,2019-09-24 13:59,2
@AMinX-,,还没修复好啊！！！！！快点啊！！！！！！！,0,2019-09-24 13:58,2
@红手指,,我可以,0,2019-09-24 13:55,2
@金木陪我,,没有音效 呜呜呜,1,2019-09-24 13:47,2
@徐朝清i,,嗯嗯嗯嗯嗯嗯？？？？,0,2019-09-24 13:42,2
@克斯维尔的明天ing,,嫦娥技能没音效太难受了,0,2019-09-24 13:27,2
@幸运的明月呀,,怎么那么像男的,0,2019-09-24 13:24,2
@林一一一一一一小哥哥,,技能没声音玩起来很尴尬啊,0,2019-09-24 13:23,2
@我在吃火锅呢,,我的环环i了i了,0,2019-09-24 13:23,2
@如何做一颗完美的橘子,,西施语音能不能换个？听起来真的很憨，一直笑我都要被洗脑了，你们要清纯少女也不用弄得古灵精怪吧？真的很有违和感，自从出了曜就不走寻常路了是吧,2,2019-09-24 13:23,2
@一颗红樱桃啊,,已经把貂蝉王昭君杨玉环打很多场了，下一个就是西施啦。我要雨露均沾,1,2019-09-24 13:20,2
@越亮警察针灸你,,没声音了，打的好难受啊,0,2019-09-24 13:18,2
@殳飞闪,,普攻和技能音效全没了,0,2019-09-24 13:15,2
@陆-6幺,,技能音效给我们搞没了，我还以为是我没开音效,0,2019-09-24 13:12,2
@贪吃少年腿太粗,,官方买水军了？,0,2019-09-24 13:12,2
@源你回家,,修复要多久可以快点吗？,0,2019-09-24 13:07,2
@朝暮思卿颜,,等了西施这么久，进来上线差点没给我气背过去,1,2019-09-24 13:02,4
@UlricaDelhey,,王昭君!!我为君君打call!,1,2019-09-24 12:56,2
@a有你即是圣所i,,更新了怎么忘了音效，玩起来一点感觉都没有了，可以给差评嘛,0,2019-09-24 12:52,2
@运气爆棚了,,一元活动补偿在哪,0,2019-09-24 12:49,4
@玩_物丧志·pro,,还我技能音效！！,0,2019-09-24 12:37,2
@我是马蓬蓬,,我要图二的原画,0,2019-09-24 12:35,2
@时光从指尖溜失,,iOS13体验服下载不了,0,2019-09-24 12:34,2
@起泡九,,控制很强 OK,0,2019-09-24 12:33,2
@三个好友哦,,西施还是那么傻,0,2019-09-24 12:32,2
@不想懂忧伤,,表情僵硬，明明应该楚楚动人的，真的难看,1,2019-09-24 12:23,2
@愿许君三痴,,昭君真好看,0,2019-09-24 12:21,2
@林森森与狐狸,,技能音效没了好难受啊,0,2019-09-24 12:13,2
@w我不爱了,,西施满满的现代化感觉,0,2019-09-24 12:04,2
@弥深深_,,我莫邪不服！,0,2019-09-24 12:01,2
@大仙的小哭包爱吃果冻R,,好好看啊 我天,0,2019-09-24 11:59,2
@那你是真滴在做梦,,@努力奋斗段轻羽 看这个看看看,0,2019-09-24 11:57,2
@小辛辛大人,,西施乱入,0,2019-09-24 11:56,2
@谁是谁的南方,,四大美人真的就西施丑到不行。我不想说假话,1,2019-09-24 11:55,8
@童DD,,西施像个丫鬟,2,2019-09-24 11:55,4
@童DD,,技能声音呢？被吃了？,0,2019-09-24 11:54,4
@谁是谁的南方,,太丑了啊啊啊啊啊啊啊啊，听不见吗？？？？？？丑到爆炸啊啊啊啊啊啊啊啊,2,2019-09-24 11:54,8
@安柚彤,,死磕貂蝉,0,2019-09-24 11:52,2
@A神秘北极圈,,西施画风很违和,0,2019-09-24 11:51,2
@烊烊的安安_01,,一更新 为啥音效没了？？？？毫无感觉,0,2019-09-24 11:45,2
@用户syqdsdl,,我爱西施！！！！ 评论配图,0,2019-09-24 11:45,2
@ICY__92,,西施的走路的姿势怎么改了，我还挺期待来着,0,2019-09-24 11:43,2
@桃桃红柚果茶,,图美模型丑  我提前给模型师拜个年,0,2019-09-24 11:40,2
@L_茕茕白兔,,还是我妲己好看,0,2019-09-24 11:37,2
@你才吃可爱长大的,,这太美了吧,0,2019-09-24 11:37,2
@所幸一生,,,0,2019-09-24 11:35,2
@Paronussiii,,图3王昭君太美了,0,2019-09-24 11:33,2
@故子是桃,,awsl,0,2019-09-24 11:31,2
@Ribbitt,,只有西施像个憨憨,1,2019-09-24 11:29,2
@喜欢北京和杭州,,一个比一个胸大,0,2019-09-24 11:27,2
@AmnesiacAyumi,,西施真的难看，不好看就是不好看,2,2019-09-24 11:27,2
@IreneAdler,,好好看,0,2019-09-24 11:25,2
@窝呆萌,,好丑啊，立绘那么美，建模辣么丑,1,2019-09-24 11:23,2
@只是夏天太热·我太爱你,,杨玉环的胸看着好别扭啊,0,2019-09-24 11:19,2
@谁是谁的南方,,西施真的丑的，要不做任务，也不买,2,2019-09-24 11:16,8
@_兔叽小俊,,我真的吸昭君,0,2019-09-24 11:15,2
@谁是谁的南方,,西施真是丑到爆炸，勉强买的，半生皮肤打死不买,1,2019-09-24 11:15,8
@寺律1981,,太丑了真的，换个建模师吧，你瞅瞅她和原画是一个人么,1,2019-09-24 11:14,2
@冷子轩,,嗯，我媳妇上线了,0,2019-09-24 11:14,2
@杏黄旗74,,不会买的，因为太丑了,0,2019-09-24 11:11,2
@呆鸡Elio,,pljj已买 评论配图,1,2019-09-24 11:09,2
@小朴哥哥-,,有点下垂啊？,0,2019-09-24 11:08,2
@吴亦凡你个傻子,,额滴貂蝉,0,2019-09-24 11:07,2
@赛辣丝,,西施妹妹建模眼睛下垂也太多了吧 一点点就好了吧 还有把妆也给老娘画上,0,2019-09-24 11:05,2
@张10三,,终于集齐了,0,2019-09-24 11:03,2
@岑信酱,,@我要养大象丨,0,2019-09-24 10:59,2
@正在给铠哥做饭的守约,,色大冲鸭,0,2019-09-24 10:59,2
@Skm瑄妮,,坐等更新音效，不然玩着没有游戏体验,0,2019-09-24 10:58,2
@凡小姐想甜就甜,,@soda_茜 好看,0,2019-09-24 10:57,2
@常盘绿,,憨批,0,2019-09-24 10:49,2
@殇璃澈0w0,,我的技能音效全都没有了,0,2019-09-24 10:48,2
@神奇海螺不神奇了,,有没有高清大图无水印的那种！,0,2019-09-24 10:45,2
@懿呀呀呀呀,,我的天,0,2019-09-24 10:42,2
@每天都是可爱bb,,哇哇哇2画的好好看 舔颜,0,2019-09-24 10:41,2
@曈曈甜筒酱,,太美了啊啊啊啊啊啊,0,2019-09-24 10:41,2
@抱着枕头打滚,,哇哦！,0,2019-09-24 10:39,2
@ElvisNiu7,,图二好漂亮啊,0,2019-09-24 10:36,2
@i九家之书,,妈妈呀 王昭君太好看了啊,0,2019-09-24 10:36,4
@0ff1ined,,我直了,0,2019-09-24 10:36,2
@一个小星火,,图二好看，,0,2019-09-24 10:33,2
@Torein丶,,能优化一下西施的腿吗？不觉得大腿很粗很别扭吗？,0,2019-09-24 10:31,2
@张饺餃饺子_Z,,想要杨玉环的遇见飞天555555,0,2019-09-24 10:28,2
@橙子陈p,,西施腿有点粗 哈哈,0,2019-09-24 10:28,2
@凯皇的小虎牙_,,@兔源源的羊毛卷_ 画的好好看,0,2019-09-24 10:28,2
@好吃不过虾饺,,昭君最好看的感觉,0,2019-09-24 10:25,2
@灰原真Nanami,,技能没声音了哭,0,2019-09-24 10:25,2
@王子矜-,,我觉得杨玉环最美最贵气特别是原皮原画，贵妃娘娘~,0,2019-09-24 10:24,2
@林巧芳Nina,,像我这么菜的，可以吗,0,2019-09-24 10:22,2
@安羽簌,,本命了,0,2019-09-24 10:22,2
@一闪一闪亮晶晶BigStar,,iOS能申请转安卓吗？,0,2019-09-24 10:21,2
@Happ丶睡,,刚买好,0,2019-09-24 10:21,4
@叫我狗子狸,,西施宛如丫鬟,1,2019-09-24 10:21,4
@似阆苑仙葩,,到底什么时候爆料,0,2019-09-24 10:18,2
@佳想安善呐,,貂蝉走光了,0,2019-09-24 10:17,2
@杜瑾_,,小妲己醒醒，鱼沉不下去了，鱼看见这样的憨批都能吓死然后永远飘在水面上,3,2019-09-24 10:16,2
@嘉莉不是圆圆的咖喱y-,,好美呀！！！,0,2019-09-24 10:15,2
@怜舞醉伊人,,我可以骗西施sc,0,2019-09-24 10:15,2
@9是那个7,,腿精,0,2019-09-24 10:14,2
@叫我狗子狸,,图二快出皮肤,0,2019-09-24 10:12,4
@今夕是何年mi,,美人姐姐们成功会晤！,0,2019-09-24 10:12,4
@琳琳记不住,,感觉西施一点都不符合这个名字希望回炉重造,0,2019-09-24 10:11,2
@哟哟耶yoyo,,好好看,0,2019-09-24 10:10,2
@苟吉祥啊,,在？你这样昭君像个怪力淑女 评论配图,0,2019-09-24 10:10,2
@猴面包包儿,,@下雨了也别跑 @你可不要太喜欢我哦 @老哥吃肘子,0,2019-11-19 22:29,4
@叶栖夏,,貂蝉是为数不多的没有改过头像的英雄吧,0,2019-10-26 15:57,6
@道人穆,,太好看了,0,2019-10-10 21:01,4
@啦啦酱6448937559,,昭君小仙女啥时候优化啊，笔芯,1,2019-10-01 12:16,4
@设计师IU,,昭君最厉害,0,2019-10-01 03:33,4
@小妃公举,,西施显得那么格格不入,0,2019-10-01 01:42,4
@我肚肚独独钟情那多汁的烤香菇,,@我肚肚独独钟情那多汁的烤香菇：我觉得峡谷四美应该出一个buff，一起出场的时候降低敌方防御力,0,2019-09-30 19:33,4
@贪吃小气鬼,,我好了,0,2019-09-30 06:24,4
@冬天与夏天myopia,,沉鱼落雁，闭月羞花是古代四大美女的称号，这个组合分别是西施，王昭君，杨玉环，貂蝉,0,2019-09-29 23:14,6
@猴面包包儿,,@下雨了也别跑 @你可不要太喜欢我哦 @老哥吃肘子,0,2019-11-19 22:29,4
@叶栖夏,,貂蝉是为数不多的没有改过头像的英雄吧,0,2019-10-26 15:57,6
@道人穆,,太好看了,0,2019-10-10 21:01,4
@啦啦酱6448937559,,昭君小仙女啥时候优化啊，笔芯,1,2019-10-01 12:16,4
@设计师IU,,昭君最厉害,0,2019-10-01 03:33,4
@小妃公举,,西施显得那么格格不入,0,2019-10-01 01:42,4
@我肚肚独独钟情那多汁的烤香菇,,@我肚肚独独钟情那多汁的烤香菇：我觉得峡谷四美应该出一个buff，一起出场的时候降低敌方防御力,0,2019-09-30 19:33,4
@贪吃小气鬼,,我好了,0,2019-09-30 06:24,4
@冬天与夏天myopia,,沉鱼落雁，闭月羞花是古代四大美女的称号，这个组合分别是西施，王昭君，杨玉环，貂蝉,0,2019-09-29 23:14,6
@seven西屋安儿,,西施是得罪什么人了吗,4,2019-09-29 12:55,2
