User,Reter,Comment,Votes,Time,Count
@-是Ryan鸭,,想起了初三的时候爷爷去世，已经躺在透明的棺材里了，愣是等到我和我表妹赶回来才闭上了眼睛,2,2019-09-20 10:46,2
@就是笨蛋慈,,而且听觉是濒死时最后一个丧失的感知器官,2,2019-09-20 10:28,2
@迪迦奥特Tiga,,做过一个梦，死后能听到周围的所有声音，听着他们的哭声却无能为力 ，这段时间可能就是 比死还难受的 真实感受。,2,2019-09-20 10:27,2
@别学我总改名,,你们说的鬼压床是什么东西？？？？很多人都有？？？我为啥从来没有过？？？,1,2019-09-20 10:12,2
@白永春,,千万不要放弃我，我觉得我还可以再抢救一下,2,2019-09-20 10:06,2
@是任宝贝,,所以火化真的是疼的死去活来,1,2019-09-20 10:01,2
@融浸黑夜,,是不是真的等到那一天就知道了,1,2019-09-20 09:56,2
@丁丁生财,,不可能，供血停止，人马上昏厥，怎么可能还清醒。,1,2019-09-20 09:50,2
@鱼儿鱼儿闹哄哄,,那是不是脑死亡才代表真正的死亡？,1,2019-09-20 09:45,2
@竹马老去sunshine,,早知道和他说爸比 我永远爱你 下辈子少喝酒少抽烟啊,4,2019-09-20 09:43,2
@易困的小芝麻,,这就是为什么很多人在被宣告死亡时会掉泪或者会一直不想闭眼睛吧！,2,2019-09-20 09:31,2
@是林嘉航的宝贝啊,,大脑: 什么？老子就这么死了，各位同僚快起来工作啊啊啊啊,3,2019-09-20 09:10,8
@我也有了黑眼圈,,像鬼压身？有意识但是身体暂时动不了,1,2019-09-20 08:58,2
@朝暮思卿颜,,那就真的很痛苦了兄弟,4,2019-09-20 01:23,4
@lova盘他,,感觉和睡眠瘫痪症差不多，意识清醒也能听到声音却控制不了自己的身体。,2,2019-09-19 22:57,2
@高乐er,,@我怕我改名了你不认识我 我靠@团团团团团团圆儿,1,2019-09-20 17:10,4
@别说了我知道的,,越长大越害怕身边的人一个个离开,1,2019-09-20 16:46,2
@雨宮桑也可以,,我姥姥信佛，提前半个月在月历牌上画了5月11号，我们都不知道什么日子，然后8.9号开始她就总握着我舅舅的手说&quot;XX天(11号)你可得别走啊，你可别离开妈妈&quot;，结果11号凌晨大家送走了姥姥。,1,2019-09-20 16:25,2
@大志521,,脑死亡才是真正意义上的死亡啊，心脏停止跳动医生还是会继续抢救的，这个视频说的死亡有BUG吧,2,2019-09-20 15:40,2
@云兮n,,但是现在医学上判定的死亡是脑死亡才算死亡的啊,1,2019-09-20 11:32,2
@舰桥向蓝心向红,,心脏才是人的动力之源，即使大脑再厉害，没有了心脏的支持，也完蛋。,1,2019-09-20 11:26,2
@小怪41271,,我曾经被我男朋友掐死过，但是那一分钟我感觉自己失去意识了，然后四肢也没有感觉了,0,2019-09-20 10:23,2
@JN人间四月天,,临死前有几个脑袋是清醒的,0,2019-09-20 10:03,2
@sparrow是肥啾啾成精-lks,,可以把脑电波转化成为语言，看看他想说啥。万一没来得及说的遗言，可以这个时候说了。,1,2019-09-20 09:48,2
@法迦蓝,,#研究称人能感知自己已死亡# 西医认为死亡有两种情况：1、心脏衰竭 和 2、脑死亡，但中医认为这两个都不足以判断，真正的死亡是“失神”了，也就是生机没有了。,1,2019-09-20 09:34,4
@WANG泽皓,,死前不是已经昏迷了？,1,2019-09-20 09:23,2
@1862年的你yu,,类似鬼压床那种梦魇??全身不能动，眼睛睁不开不能发声说话，但意识清楚,0,2019-09-20 09:16,2
@Addiction鱼,,很久以前的一部香港电影就讲过这个事情,0,2019-09-20 08:54,2
@不减肥成功不改名yyy,,@坚持早睡早起的琳琳 评论区笑死人,0,2019-09-25 16:07,4
@Lily_Tan510,,我记得小时候看见过国外很多年前就有过这方面研究，好像是一个死刑犯 被砍头后，科学家立刻去捧起头颅喊他，还能睁眼一下！当时就想，这特么的还能感受到疼呗，太要命了,0,2019-09-21 22:41,2
@黔灵穗语,,不知真假，应该有这样的可能吧,0,2019-09-21 09:36,2
@科幻史诗,,我想我已经死了，无用的躯壳该歇歇了。,0,2019-09-21 01:22,2
@小猫咪胡爱G,,那岂不是很痛苦，我宁可死亡的时候听不见也想不到，只想安安静静的走,0,2019-09-20 23:34,2
@偷日记的-猫,,害，大脑真有趣，8分钟虽然有点紧，但快一点的话也够我回想自己的一生了吧,0,2019-09-20 23:14,4
@好好大太阳,,为什么看到这个感觉怕怕的,0,2019-09-20 23:01,2
@雨阳吃了花,,@9peaches,0,2019-09-20 22:22,2
@Saraneinei,,@agfjjkgd,0,2019-09-20 21:58,2
@儒冠多误身-,,去年报道过啊…………………………,0,2019-09-20 21:25,2
@韋俞蕾,,@周瑜的鱼,0,2019-09-20 20:57,2
@南呀么南个京,,舅舅  我好想你,0,2019-09-20 20:36,2
@温厚老实,,这可能是我20多年来看到的最好的消息。可能一些以为没有接受人的情感，有了被接收的可能，可能自己有了多看这个世界最后一眼的机会。这世界少了多少遗憾,0,2019-09-20 20:12,2
@纪无妄,,九头蛇科学家？,0,2019-09-20 19:24,4
@归国大夫顾玲芬,,有可能啊，有多少医生真正的做过死亡病人的诊断？有些病人已经被诊断死亡几个小时后，还是有些心跳的，我就见过几个这样的病人，护士早早让下死亡诊断，那要听心音，总还是有，可见心肌还是有搏动，那么大脑的细胞，也完全有可能还有功能的。,0,2019-09-20 19:22,2
@Deep-gray,,我年纪轻轻 已经经历过几十次鬼压床的经历 只有我自己知道 自己身体有多痛 头有多痛 别管我喊多大声 都没人听到 靠自己的意识挺过来 后来次数多了 我掌握了苏醒的技巧 死亡应该比这个更痛苦吧 而且我有几次听到了听到了一些怪声音看到一些影像 好多次以为自己真的醒不过来了 真的很痛苦,1,2019-09-20 19:16,2
@六月飘的胖雪,,@卖狗屁膏药的小贩,0,2019-09-20 19:12,2
@情于执我之手,,科学研究我不知道，反正我知道的是，在迷信这一类说法上，经常听他们说，人在刚断气的那一刻，他很清楚知道自己已经死亡了，你们哭时他是十分的悲伤,0,2019-09-20 19:10,2
@袁景楷,,我姐姐车祸 医生已经宣布死亡，家人去见最后一面，她还是流泪了[悲傷][悲傷],0,2019-09-20 19:04,2
@紫薯奶黄包_,,好好奇这种是咋研究出来的,0,2019-09-20 19:03,2
@NUA刘墨,,@NUA郑洲,0,2019-09-20 18:55,2
@l李璇璇子,,看评论看哭了,0,2019-09-20 18:54,2
@phoebe_Yuanp,,这层我真的看哭了……,0,2019-09-20 18:53,2
@ChayMengYU-,,@Shermit_L,0,2019-09-20 18:53,2
@今日份可爱已到账,,那以后医院判定死亡的时候 可不可以等大脑也停止工作以后再宣判死亡啊,0,2019-09-20 18:51,2
@橘子美瞳酱吖,,怪不得人死后会会流泪,0,2019-09-20 18:50,2
@阿muu一口吃掉你,,所以，爸爸你当时能听见我的歇斯底里吧……你一定要知道我是最爱你的啊，拜托……,0,2019-09-20 18:37,2
@jayandseven-,,还是不要吧,0,2019-09-20 18:27,2
@你自信的时候美丽多了,,这种感觉就像睡觉一样，有时候中午睡觉，大脑清醒了，知道自己再睡觉，但是身体怎么也动不了，挣扎了很久，才能动起来,0,2019-09-20 18:16,2
@阿秀ciro,,小时候就害怕这种情况，尤其是意识还在被推进炉子里。。。太可怕了,0,2019-09-20 18:13,4
@梦在雨林x,,顾留芳知道紫萱爱的一直是自己了，果郡王也知道双生子是自己的孩子了,0,2019-09-20 18:05,2
@难觅阳光,,还有提前一天就知道要死呢,0,2019-09-20 17:58,2
@夞小鹅肝儿JotaDeCors,,其实我觉得挺有道理而且也不难理解,0,2019-09-20 17:51,2
@蜥蜴_Lizard,,越看越想哭呢，这个评论,0,2019-09-20 17:49,2
@賢心賢意,,这更增加了对于死亡的恐惧,0,2019-09-20 17:47,2
@啃猪蹄儿小朋友,,@不水不舒服斯基0505,0,2019-09-20 17:32,2
@腐宅攻基,,怎么确定只是短暂的困在身体里,0,2019-09-20 17:32,2
@老林原创手机壳,,这个不是很早之前就讨论了吗,0,2019-09-20 17:26,6
@凌晨blue_0710,,那心脏停止后多久会脑死亡？,0,2019-09-20 17:24,2
@我可太爱吃薯条了,,这么说雍正听到了那句：那年杏花微雨，你说你是果郡王，也许一开始就是错的,0,2019-09-20 17:10,2
@Marsflyingto,,因为有灵魂的存在,0,2019-09-20 17:00,2
@今天瘦了吗yer,,我梦到过，自己死了，听到旁边人的叫喊，我一直挣扎着起来，拼命地喊他们，可是我起不来，他们也听不到。那时候是真感到无奈。还好只是梦。,0,2019-09-20 16:55,2
@Itsserena__,,之前做手术全麻，我都不知道是什么时候被打了麻药只记得刚进去之后没多久就毫无意识了。现在想想死亡应该也是那样吧,0,2019-09-20 16:53,2
@PinkYyyl,,@年过无望,0,2019-09-20 16:51,2
@别生闷气了,,我经常做这样的梦 梦见自己脑子非常清晰就是不能动 能听见别人说我已经死了 而且马上要被火化了 每次都被吓醒。。,0,2019-09-20 16:50,2
@零城,,这是真的 我之前做梦体验过,0,2019-09-20 16:48,2
@pengJY21,,加油,0,2019-09-20 16:48,2
@喜欢阳光很灿烂LY,,听到后面的声音，我以为我挂了,0,2019-09-20 16:47,2
@本世纪杰出做梦青年,,我在您生命最后一刻，把我曾经想说的都跟您说了，那是我的憾事，我很后悔没有在您生前完成这些事，我会永远记得您对我的爱。,0,2019-09-20 16:41,2
@韭菜高吸低抛天地板,,曾国藩就是啊,0,2019-09-20 16:40,2
@于天放,,@孙梓萱萱,0,2019-09-20 16:40,2
@shuna,,@Anzol #研究称人能感知自己已死亡# 大脑仍然是清醒状态。,0,2019-09-20 16:37,2
@依依米,,那果郡王应该得到证实，孩子是他的呢,0,2019-09-20 16:25,2
@我I·彼得潘,,@文文和猫猫 这得多恐惧呀,0,2019-09-20 16:25,2
@楠楠的二狗子,,…这种是自然死亡的吗，如果是重病肝昏迷这种呢，死之前已经昏迷了，正常人昏迷都是意识全无，人死了会有意识吗？,0,2019-09-20 16:10,2
@于温柔jay,,这个研究人是怎么知道的？,0,2019-09-20 16:09,2
@青柠_樱,,我奶奶信观音，她说有些人能算出来什么时候去世 几点几分都很准，觉得很玄，不理解什么原因,0,2019-09-20 16:09,2
@不跟你玩3L,,我竟无法反驳,0,2019-09-20 16:08,6
@BAICHUFENG,,我记得我奶奶说过，我太奶奶去世那晚太奶奶就召集家族的人过去，说就是今晚了，谁知道大家一起看着电视都不知道她具体是什么时候去世的,0,2019-09-20 16:03,2
@心理学者裴秋宇,,不明念头生灭，情绪或许轮回……,0,2019-09-20 16:00,4
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-20 15:59,21
@你真的是个大傻几,,做什么鬼哦，感觉好残忍，眼睁睁的看着自己死去,0,2019-09-20 15:57,2
@Heartbeats-z,,图片评论 评论配图,0,2019-09-20 15:55,2
@安小惠惠,,爸爸听到我说话了，下辈子再见呦，想念您！,0,2019-09-20 15:51,2
@sweet三三三_,,天哪,0,2019-09-20 15:47,2
@士元仔,,不是脑死亡才宣告死亡吗？,1,2019-09-20 15:46,2
@Annavna,,放三天再出殡是有道理的,0,2019-09-20 15:44,2
@Vale君兮,,@脱发烧卖,0,2019-11-01 00:17,2
@-Griys-,,,0,2019-10-20 11:06,2
@抽风的韩锋,,轮回感觉很无聊，死了就是没了，没有了记忆、思维、自我意识的彻底消失。这样人才会畏惧死亡，才会为了更长时间更高质量的活着而持续进步，如果这世界真的是简单的轮回，那人类会因不思进取而灭亡。所以即使我不算个百分之百的无神论者，但我依然觉得鬼神之事无法跟探寻真理的科学精神相比。,0,2019-10-03 13:03,2
@amy桔梗花,,@亲亲该该,0,2019-09-26 07:09,2
@不减肥成功不改名yyy,,@坚持早睡早起的琳琳 评论区笑死人,0,2019-09-25 16:07,4
@他的我-他的她,,我这么认真的看，被第一条逗了,0,2019-09-24 17:42,2
@一只峰味咖啡,,我最讨厌听到医院这种声音,0,2019-09-22 15:52,12User,Reter,Comment,Votes,Time,Count
@秋野兔_,,那么果郡王知道双胞胎是他的了？,33096,2019-09-20 08:37,2
@这才是兮人啊,,这么说爸爸应该听到我跟他说的话了，下辈子不要这么苦，这么累。,17170,2019-09-19 22:48,2
@闻刀水寒,,,5944,2019-09-19 22:28,2
@叶唯止,,要是那八分钟听到亲戚们在床边商量着瓜分遗产，会不会立马气活过来,4981,2019-09-20 08:36,2
@妄生执念善得乐果,,人的一生，要死去三次。第一次，当你的心跳停止，呼吸消逝，你在生物学上被宣告了死亡；第二次，当你下葬，人们穿着黑衣出席你的葬礼，他们宣告，你在这个社会上不复存在，你悄然离去；而第三次死亡，是这个世界上最后一个记得你的人，把你忘记，于是，你就真正地死去。整个宇宙都将不再和你有关。,4352,2019-09-20 09:13,2
@热短句bot,,就算我知道我死了，又给你们说不成,3596,2019-09-19 22:24,18
@soopyong,,大脑：所有肾上腺素分配给神经系统及声带肌肉，准备给外界传达最后信息，其余单位做好停机准备，本指令不再重复。 ……大脑：感谢各位数十年的精诚协作，再会…,2645,2019-09-19 23:48,2
@看似正常的精神病患者,,因为身边的确发生过神神叨叨的事情，所以我相信灵魂，因果轮回,2336,2019-09-19 22:23,2
@Ks_皮皮,,还没死，不清楚,1374,2019-09-19 22:24,2
@茶IN茅屋,,难怪逝者会流泪,1340,2019-09-19 22:36,2
@Mr_超越先生,,我死的时候可以把我耳朵堵上么？ 我不想听见,961,2019-09-20 08:29,2
@南亚蝙蝠,,我有时候睡着了就会突然身体一阵抖动，就像发羊癫疯一样，然后醒来了，感觉好可怕，有种死了灵魂想出窍的感觉，,821,2019-09-19 22:26,10
@兔小笛,,那我奶奶应该知道最后我抱着她撕心裂肺的痛哭了，我想她一定舍不得走的，她走之前还使劲在我手掌心用指甲抠了一下。。。,800,2019-09-20 08:58,4
@换完大米望望天,,太残忍了，意识能持续多久啊，别进了火化炉还醒着,663,2019-09-19 22:38,2
@小虎牙54241,,儿时有过一次溺水经历，当时发现没办法自救的时候就放弃了，然后竟然发现在水里突然就不难受了，而且感觉可以透过海水看到天空，非常清晰。全身都很轻松，后来被一位老爷爷拽上来的，被拽起来的一瞬间，身体又沉又无力就一种回归到本质的感觉。,489,2019-09-20 08:44,4
@小虎牙54241,,推荐纪录片《生死与轮回》《生命不息》《濒死体验7+7》,378,2019-09-20 08:35,4
@谁在熊,,晕倒和死亡的感觉是一样的,334,2019-09-19 22:25,4
@我和我的狗朋友们,,早知道了，脑死亡才是真的死亡,361,2019-09-19 22:25,2
@今天的晚安呢,,生老病死，每个人都有死亡的一天，现在活着，那就好好的活着，做自己喜欢的事，做自己想做的事，不让人生有遗憾,298,2019-09-20 08:20,38
@二盆走丢了,,我爷爷走的前几天就有感觉了，跟人聊天就说自己寿限到了。,283,2019-09-20 08:34,2
@JiYunwwwww,,建议看看生死与轮回这个纪录片  国外科学家已经研究这类二三十年了吧  找的就是那种濒临死亡然后被抢救回来的人做的研究 很神奇,247,2019-09-20 02:25,2
@互相夸奖感谢bot,,没死过 不知道,228,2019-09-19 22:24,2
@妞妞不爱吃葱,,余生只希望我们全家人都平安健康的活着，慢慢自然的老去,216,2019-09-20 08:24,2
@王貮呾,,心:机能丧失99%，肺:机能丧失99%，肾:机能丧失99%……大脑:外界援助已无法扭转局势，肾上腺素储备还有多少?肾上腺:储备仅余5%，且无法再制造。大脑: 所有肾上腺素分配给神经系统及声带肌肉，准备给外界传达最后信息，其余单位做好停机准备，本指令不再重复，大脑:感谢各位数十年的精诚协作，再会,177,2019-09-20 09:29,2
@终究是不息,,我记得我爷爷去世的那天早上就告诉了我妈让我妈今天不要出门，因为已经没有脉搏了，然后是下午两点左右去世的,146,2019-09-19 22:55,2
@葱花妹妹ronea,,就等一等再火化?鼓励家属临走之前多说点好听的让家人安心离开?,145,2019-09-19 22:25,2
@努力脱坑的卤蛋,,雍正应该听见嬛嬛的四郎了,149,2019-09-20 08:37,2
@热爱玄学的潘小P麻麻,,是不是跟鬼压床一样，大脑是清醒的，就是动不了。,152,2019-09-20 08:27,2
@胡萝卜的八月,,死并不可怕，可怕的是等待死亡的过程,107,2019-09-20 08:49,4
@jio巴,,死的时候想再刷会儿微博 评论配图,90,2019-09-20 09:05,2
@木有结构,,前段时间做过一个梦，是身边刚去世的俩人在聊天，第一个问第二个有什么感觉，刚去世那人说，第一天我都不知道自己死了，以为自己还是昏迷状态，直到第二天他们把我放进棺材我才发现自己已经死了,107,2019-09-19 22:27,2
@一路格桑花415,,姥姥去世前几天，三岁的外甥女去姥姥屋里看了一眼，立马捂着脸，转过身面对墙去了。姥姥就说自己时间到了，小孩都不愿意看她了。我们谁去姥姥房间，小侄女就说：别去，那边危险,72,2019-09-20 08:41,2
@嘤嘤浪花,,身体神经系统停止了，但大脑还在运作，但虽然运作，有些已经崩坏，思维紊乱，不正常了，还以为死者能想什么吗？思维已经慢慢消失了,82,2019-09-19 23:04,2
@绿皮老火车滴滴滴,,临床上脑死亡是死亡的标准。,83,2019-09-20 08:35,2
@123321123变,,,86,2019-09-19 22:43,14
@三斤二两美妆肉,,医学角度人最后丧失的是听觉，所以死后能听见亲人哭泣,61,2019-09-20 09:16,2
@可以重复昵称吗,,我能预感到自己马上就要被提问，这是真的。,65,2019-09-20 09:28,2
@秀秀一朵花,,那果郡王知道孩子是他的喽,63,2019-09-20 08:36,3
@大花狗920123,,大脑：都先别哭，我觉得我还能再抢救一下,63,2019-09-20 08:58,2
@哟嚯最美的卿卿,,那么晓星尘听到薛洋说他死得好了?,54,2019-09-20 10:05,2
@Megan妖,,我休克晕倒的时候真的知道别人说的话，听的很清楚，可是睁不开眼睛，一点劲也没有,44,2019-09-20 08:54,2
@mounian568,,佛教说第八意识最后离开身体，然后就是中阴身,47,2019-09-19 22:33,2
@我兔汉三又回来啦,,关键是。。。现在医学上脑死亡才会宣布是死亡了啊。前几天听广播有个新闻，一个男的心脏停跳，医护人员抢救了一个多小时，活了过来，简直是奇迹。所以脑不死亡，不算死了，所以逝者听不到宣布死亡的消息的。,29,2019-09-20 09:45,4
@Mizuu,,那无偿捐献身体器官是判定脑死亡 立刻执行手术也是能感觉到自己被刨开？？？,30,2019-09-20 10:10,2
@躁狂在左抑郁在右,,听觉是最后消失的,39,2019-09-19 22:25,2
@那维勋的种花兔,,我曾经因为站起来太猛而晕倒，失去知觉的时候，在一片虚无中看到一扇很高很大的门，我站在离门比较远的位置，看着人们靠着右侧同行进入门里，还没等弄清楚到底是什么就醒了过来,37,2019-09-19 23:39,2
@颐辰物语Miss,,爸爸呼吸停止那一下 我们哭了然后看到爸爸也哭了 眼泪都流出来了的 我也知道刚刚过世他还能听见我们说话 但是除了哭 喊两声爸爸 其他的我都说不出来。到现在爸爸已经过世3个多月了 我还是心里想塞了个什么东西 压不下去出不来,29,2019-09-20 08:48,2
@PRC乖巧的女儿,,是的，我爷爷重病之前给自己买了一副棺材。那时候已经患上了老年痴呆症很久了,25,2019-09-20 08:37,2
@天水碧黄旭,,死得明明白白?,43,2019-09-19 22:26,2
@雍城雪缘,,这个研究是没有人能验证的，所以无聊的所谓科学家可以随便侃大山了，反驳者都会证据不足的!,19,2019-09-19 22:28,2
@Strawberrychampion,,奶奶在走之前的前一个星期梦到她已经去世的哥哥叫她一起走 当时姑妈就说不管怎么叫都不准走 但没过多久 奶奶就去找她哥哥了 姥爷去世的前2分钟我去看他 叫了好几声姥爷 姥爷在不能动的情况下 把头偏向了我 深深的看着我 吐出了最后一口气 我真的很爱他们 我相信他们也一定爱我 珍惜眼前人,23,2019-09-20 11:39,2
@今天哈哈哈哈了吗,,我妈妈车祸去世的前两天，突然要我回家说想我了，还把我姥姥接到我家来说这样照顾方便，出事的前一天在家大扫除还破天荒地包了好多好多水饺，出事的当天上午眼神游离地跟我邻居阿姨说中午让孩他爸给你把饺子下了。然后中午就出事了…唉,20,2019-09-20 10:23,2
@莲莲妹妹喜欢兔兔,,好奇人死了之后，是不是真的有灵魂,21,2019-09-20 09:13,2
@IC10_GoGoGo,,真的low，去年的视频又翻出来发一遍。fox news的视频被转后中文字幕遮挡原文。几个心电图就是研究了？最新研究，所以是什么时候？研究称，所以研究出处是哪里？研究都那么好做结论都这么随意？,24,2019-09-20 08:57,2
@卤蛋家的小龙人,,可能等待着黑白无常来领回家吧,19,2019-09-19 22:28,2
@执筆話情,,还没死 不清楚,17,2019-09-19 22:23,6
@逢考必过的暴富先生,,“鬼压床”也是大脑清醒，身体不能动啊,17,2019-09-20 09:07,2
@麦草jay,,这样说，这个世界就是真的有鬼的存在喽,18,2019-09-20 09:24,4
@小小林子的天空1986,,我昏死过一次，眼睛睁不开，话也说不出，就听见我妈在我耳边特别急的叫我的名字，我想回应又回应不了。真的感觉有人在前面领着我去某个地方一样。以前真的不相信什么灵魂、地域这些东西，现在还是有那么一点点相信。,15,2019-09-20 08:52,2
@想改名字的YUNYUN,,相信是有灵魂的！相信她好好的！相信她都听得到！,8,2019-09-20 09:30,2
@仝一碗蛋炒饭_,,我还是不能正视死亡,18,2019-09-20 09:18,2
@山崎和海树,,全麻就是这样的感觉，意识逐渐模糊，眼前逐渐漆黑，没有力气甚至连话都说不出来，然后就陷入黑暗中了……我有次全麻的时候中间醒过来两秒，能清晰地感觉到周围的一切，但是死活动不了,16,2019-09-20 08:44,2
@手带24k钛合金手铐,,我妈妈上个月走的，我们兄弟姐妹在她面前跟她说，妈妈，你的子女都回来了，你醒醒，然后我看到我妈妈留下了眼泪，她的大脑有意识的，就是已经躺在死亡的身体里出不来了，,10,2019-09-20 09:54,2
@搭配的日常,,也可能有濒死的然后被抢救回来的，他们应该会记得那种感觉吧,5,2019-09-20 08:59,19
@娆娆子,,我们学临终关怀的时候，也说过，耳朵最后才结束自己的工作，是可以听到的，真实的,8,2019-09-20 09:37,2
@想念不念Kary,,那果郡王应该知道泓曕灵犀是他的孩子了,14,2019-09-20 08:42,2
@桃花花花花菜,,我觉得应该是的，我母亲去世的时候在重症监护室虽然看仪器心跳已经没有了可是她还在流眼泪，她应该也是大脑能感知我们的哭喊对世间的留恋毕竟那年才46岁,8,2019-09-20 10:27,2
@一句话入你心,,我死不死啊,9,2019-09-19 22:25,4
@夏花依旧_北月,,如果我说我重生了……生活在另一个人的身体里，所谓的“灵魂”是真的存在的吗？,8,2019-09-20 09:38,4
@背着麻袋去流浪,,手术全身麻醉就像死了一样,14,2019-09-19 22:43,2
@Ja_Ifan,,用最后八分钟时间来回忆自己的一生，又会是怎样的感觉,12,2019-09-20 10:12,2
@画船煮酒,,看过报到，人在死亡前体温会下降变冷但实际上会感到热。我爷爷去世前把身上的被子往下拨，结果我们还怕他冷，唉，想想挺后悔的。就是大脑有感知，但身体力不从心的感觉吧。,8,2019-09-20 09:45,4
@叫我lady兔,,我姥爷昨天去世了，我妈妈一直哭着说自己进去抢救室的时候姥爷有心跳但是已经没有意识了，没见到最后一眼，如果是真的，希望姥爷听到了吧,6,2019-09-20 11:04,2
@沐浴兰芳,,我奶奶走的前几天 跟我妈说她害怕 结果过了几天 摔了一跤走了 年龄大的人不能摔的,5,2019-09-20 10:35,12
@夏天de动物园,,比如谋杀案。就可以问问大脑是谁杀了他的身体。,8,2019-09-20 09:44,2
@愿将一腔爱惜予你一生,,脑死亡才是死亡吧,9,2019-09-19 23:21,2
@为什么我要改的名字都不能用,,能吧，我妈妈去世的时候操心我没有嫁人眼睛都闭不上，然后我跟她说在天有灵就帮我瞅一个好对象吧。然后再去给她闭眼睛，就闭上了。,4,2019-09-20 14:59,2
@望_炘炘,,他叫阳阳，现在八个月大，患上了十万分之一的was综合症（免疫缺陷），身上满是出血点，因感染了巨细胞病毒，已扩散到眼睛和肺部，即将面对失眠的他还每天都面带甜甜的笑容。孩子移植后就能痊愈， 请好心人移步@即将失明急需移植的was阳阳 恳请帮帮这个孩子！谢谢您好心人！时间剩余不多了,8,2019-09-20 10:04,2
@默默__李東月,,所以三毛和荷西说的话，他都听见了，所以才会死后流泪,4,2019-09-20 12:35,2
@荣耀30Pro,,关于“死亡”，医学和法学的定义不一样，医学上的“死亡”就是指“脑死亡”，法学是指心脏停止跳动，没有呼吸等，所以这个不是医学家研究出来的吧？能够听到又是怎么反馈能听到的呢？,3,2019-09-20 12:37,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,7,2019-09-20 10:28,21
@咸宁吖,,我爷爷去世，我们赶回来，我妈说大孙子回来了，你不是想看一眼吗你起来啊！我爷爷真的慢慢半睁开了眼睛，我就站在跟前亲眼所见,7,2019-09-20 10:18,2
@seuhuyen_hl,,我奶奶临去世前跟我说她昨晚做了一个梦 一对穿黑衣服白衣服但不是黑白无常的俩人跟她说还不是时候 要把奶奶指引回家的路 我奶奶就跟着他们走  然后醒来了,8,2019-09-20 09:42,2
@余生要变优秀呀,,竟说一些死无对证的事情,6,2019-09-20 09:37,2
@iBingo,,我能感知自己还活着,3,2019-09-20 08:54,23
@galaxy_二二,,这跟我有次做手术全麻的经历有点相似,5,2019-09-20 15:43,2
@朱朱-baby,,哇！没经历过的人不清楚这种感觉有多可怕多无助，我手术麻醉醒时就是这样，那个医生一直在喊让我醒醒用嘴大口呼吸，其实听到指令了，但身体丝毫做不出反馈，后来在一群医护的呼喊下醒了，那种感觉真的特别的无助，想挣脱又挣脱不了。,3,2019-09-20 14:43,2
@一条辣咸鱼y,,是可以感觉到的，前世我有经历过。,5,2019-09-20 10:03,2
@花易凋,,我亲眼所见的，我堂叔因病身体死亡了，可是大脑还是清醒的，就是他身体除了脑袋脖子以下都不能动了 身体死了，，眼睛还是睁开流泪的，太痛苦了，我当时想我到时候也会这样，看见亲人哭但是我不能说话了，连一句别离二个字都说不出来,2,2019-09-20 14:56,4
@辛普森袁,,爱到亲人到永生 。,3,2019-09-20 14:14,2
@需要一龙哥哥照顾的老火锅,,我，祖祖前几天去世了，听我外婆他们说，我祖祖死之前，就一直说还有几天要去世了什么的，结果真的他去世的时间和他自己说的一模一样，死前一天还说什么，明天就吃不到家里的饭了，有点玄学,3,2019-09-20 14:10,2
@沐浴兰芳,,我相信人的一生是重复播放的,2,2019-09-20 14:04,12
@稻米V荣迷,,我之前就想过这个问题，人类很奇妙，肉体不能动的时候，思想和灵魂却从来没有静下来过,2,2019-09-20 13:11,2
@瑜心瑜我,,人有轮回，只不过死的时候被一群鬼差看守逃不了，我正在研究死后如何对抗鬼差，好让我带着记忆轮回,4,2019-09-20 12:15,6
@Heartbeat-girl,,好残忍可怕！我至今仍然记得我妈妈病重离开的时刻，虽然她心跳呼吸都停止了，但我看到她眼角却留下了最后的泪水，我知道她自己已经知道自己死亡了，她大脑还清晰活着，但是身体已经死去，她牵挂着她的亲人们，所以她哭了哭着不得已离开了我们……人为什么有生离死别呢？如果要死我宁愿不要生！,4,2019-09-20 11:34,6
@你幂乄峰,,人死亡的时候脑子不会立即死亡,5,2019-09-20 09:01,2
@百花待芬芳,,这个新闻让我莫名的泪目,5,2019-09-20 13:10,2
@一阵心动y,,也许去世以后真的会向某个地方吧，永远也不会忘记爷爷走的那天,6,2019-09-20 09:57,2
@BeiNing丿Z,,感觉和鬼压身一样的理论， 醒不过来，但是周围有什么动静可以感知过来  想醒醒不过来 醒过来是鬼压身，醒不过来就是去世了,8,2019-09-20 08:48,2
@王一博贼优秀鸭,,其实我很想知道如果被车撞或者摔下楼会疼吗？还是一摔下就没意识没心跳了？那死后我们就真的不复存在？那我们去哪了？,6,2019-09-20 08:30,4
