User,Reter,Comment,Votes,Time,Count
@圣漂少女,,所有未来，说好了一起等@林俊杰,6,2019-09-19 12:05,3
@我的瓜超甜的欸,,这是不是你说的小惊喜呀哥哥,5,2019-09-19 12:04,2
@弥月之风,,啊啊啊啊啊啊。。新歌。。超爱。。。 评论配图,6,2019-09-19 12:09,2
@林哥哥的相思树,,来了来了惊喜来啦！#林俊杰将故事写成我们#,4,2019-09-19 12:03,2
@陈大斯哒,,我等！！！！啊啊啊啊啊啊啊啊啊啊啊,3,2019-09-19 12:03,2
@MiniWayne_,,啊啊啊啊啊啊我来了,3,2019-09-19 12:03,2
@漫游者363号,,期待新歌,2,2019-09-19 12:02,2
@萌杰杰27,,哥你迟到了 评论配图,6,2019-09-20 13:16,4
@亮晶晶的小朋友,,太好听了吧我哭了都给我听！！！！！,4,2019-09-19 13:08,6
@Van_顧葉凡,,真的哭了，青春里的那个遗憾回不去了,5,2019-09-19 12:39,2
@Genie本本,,啊啊啊，都给我买！！！ 评论配图,5,2019-09-19 12:07,2
@一米琨的八儿,,还记得老林25届金曲奖金曲歌王的获奖感言 “家是值得我们每一个人用一生去守护的”,6,2019-09-19 13:16,2
@是甘倩呀,,幸福！！！,2,2019-09-19 12:04,2
@zzw的辣条,,老林你真的骨子里就是流着浪漫血液的人,5,2019-09-20 09:47,3
@她与1991,,@林俊杰 当你开口那一刻，我哭了。突然觉得任何我们喜欢的一个人，当我们从喜欢的那一刻开始就会有一种莫名的共鸣，这种喜欢真的不是随意能够被打破的，这首歌真的每一个字都爱！,4,2019-09-19 14:22,2
@Jingjingxkaiiiiiie,,哥哥爱你,5,2019-09-19 12:07,2
@红指甲蜗牛mew,,大家都购买了吗？销量还得加油啊！ 评论配图,3,2019-09-20 10:20,2
@璿璿_Jocelyn,,终于有了一首特别适合婚礼的歌曲了，可以考虑一下结婚的事儿了,6,2019-09-19 17:15,2
@橙子姑娘_two,,俊俊 mv呢 评论配图,3,2019-09-20 13:21,3
@O廾匸o,,哥哥mv呢,3,2019-09-20 13:20,2
@水溢舟-1307,,哥你mv呢？？？你醒了吗,4,2019-09-20 13:19,5
@牛逼慢慢,,mv呢,3,2019-09-20 13:17,2
@林三岁的小心肝Paris,,哥 mv迟到啦,4,2019-09-20 13:16,2
@fabulous萍萍,,哥，过了1314了,3,2019-09-20 13:16,2
@翹課小熊,,今天的我好幸福 今天我生日,3,2019-09-20 11:25,2
@林家阿乐___,,又是开卷考,3,2019-09-19 12:52,3
@沐宸Orfila,,深得我心,3,2019-09-19 12:43,2
@迷妹吐槽哈哈哈专用号,,呜呜呜呜太好听了哥,3,2019-09-19 12:09,2
@小钰Yaoo,,啊啊啊啊啊啊啊！来了来了来了我的哥哥,3,2019-09-19 12:08,2
@摇仔的快乐追瓜日记,,好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听好好听,4,2019-09-19 12:07,2
@酸奶林,,林俊杰我爱你！！！！！！！！啊啊啊 评论配图,4,2019-09-19 12:03,2
@云羽_小羽yu,,听了这歌我都想和我前任复合了,6,2019-09-19 13:10,3
@你有猫饼嘛_,,又有新歌听了，太幸福了吧！！！,3,2019-09-19 12:08,2
@番茄留给我,,920未完待续！！我哭了！！,2,2019-09-20 12:37,4
@JJ张爱林,,哥哥~你太讨厌了，你为什么要写这样的歌？我听的到半夜哭了睡不着。还唱的那么那么深情。,5,2019-09-20 04:08,2
@借林俊杰的手弹钢琴,,omg这磁性的声音我要受不了了,2,2019-09-19 12:07,2
@seven_1307,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好好听啊,2,2019-09-19 12:07,2
@林家Peggy,,13.14了哦老林,5,2019-09-20 13:14,2
@狗不理难倒你,,12:00买了打算单曲循环睡觉的 结果一发不可收拾 你爱豆发新歌你还想睡觉？！不可能的,3,2019-09-20 09:59,2
@KrisJovi,,太好听了,4,2019-09-20 09:38,4
@林俊杰的小小姑娘,,好听 评论配图,3,2019-09-20 09:27,2
@古月JH,,@林俊杰 旁白出现你你我我，歌词出现许给你一个家，其他全是妳，既然配的是简体字版本，如果你妳没有特殊含义的话，那么请统一一下吧，统一改成你！开头旁白出现從今以後应该是从今以后，歌词应该是说好了一起等起里是己不是巳，结尾只打了一个上字，应该是上线，希望正式版用到的地方能修改过来！ 评论配图,4,2019-09-19 21:31,2
@宣宣-x,,天呐，怎么可以这么好听！！！ 爱死小瓜~~~ ,2,2019-09-19 12:43,2
@家里有只猫叫二十,,啊啊啊啊啊啊啊啊,0,2019-09-19 12:03,2
@小郑林媳妇,,哥哥是不是在等新的对的时间点,2,2019-09-20 13:37,2
@慕知鱼,,哥 你是微博会员 会员特权那里有一个“后悔药” 可以恢复你刚删除的微博 你笑死我了,3,2019-09-20 13:31,2
@林俊杰的合法媳妇儿,,MV呢,2,2019-09-20 13:28,2
@zzizi-,,哥哥 mv呢呜呜呜,2,2019-09-20 13:19,2
@后视镜的橙子,,老公，MV呢,3,2019-09-20 13:16,2
@AI_小黄一米六,,爱了,1,2019-09-20 13:09,2
@柯基咯叽Xm,,我吹爆！！！真的太让我有感触了！！！谢谢你们创作出这么好听的歌曲！！另外这首歌太适合结婚了我都不知道怎么表达了哭了,3,2019-09-20 07:28,2
@八戒师傅熟了,,大哥！爱你爱你爱你爱你一生爱你！,1,2019-09-20 00:53,2
@老林的小跟班,,听的我心里好甜好甜，爱情要简单真诚，细心的关怀，暖心的一句话就会让我感动,2,2019-09-19 22:34,2
@藏在林俊杰瓶子里的日心,,我太爱你了,2,2019-09-19 18:09,3
@阿阿阿唐-,,哥哥呀 太好听啦,1,2019-09-19 15:50,2
@小珊瑚G,,（将故事写成我们）就爱你，一生一世…@林俊杰,2,2019-09-19 15:14,4
@-麦恩莉-,,今晚十二点等着你,2,2019-09-19 14:14,2
@大呆瓜队长,,我爱你1314,2,2019-09-19 13:16,2
@花花花花少侠z,,好爱这个词和旋律,3,2019-09-19 12:48,2
@Sinnnnnnnnnnky,,期待新歌呀！,2,2019-09-19 12:30,2
@萌杰杰27,,今天晚上0：00我和#林俊杰[超话]# 约定听#林俊杰将故事写成我们# ,3,2019-09-19 12:30,4
@就爱到处扣扣,,大哥，这就很棒！！！！！,2,2019-09-19 12:05,2
@亮晶晶的小朋友,,啊啊啊啊啊啊啊啊啊啊,3,2019-09-19 12:05,6
@天天开开心心不就很好啊,,好好听呜呜呜,3,2019-09-19 12:05,2
@Lin时想的名儿,,噢吼，我等着了等着了,3,2019-09-19 12:04,2
@我超会生闷气的_,,哥哥  各大宣传平台都安排上鸭  ,3,2019-09-19 12:04,4
@JJ太爱我了怎么办,,你是神仙偶像，真的,3,2019-09-19 12:04,2
@DSS一米阳光,,就爱你一生一世,3,2019-09-19 12:04,2
@张大鱼丸,,爱你,2,2019-09-19 12:03,2
@今天她喝假酒了吗,,麻烦亚洲情怀天王的粉丝不要拉踩我林好吗？也不要拿你们的情怀天王和我林做比较，你们不配。,5,2019-09-20 10:32,2
@__iiiiiii17,,激动了半天 微博还没转,2,2019-09-19 12:29,2
@很爱学数学的小王子cy,,,1,2019-09-20 10:34,2
@四点四十四安静而寂寞的夜里,,安利身边人一起听，然后他买了新歌，买了对的时间点，买了我们很好，可能我当销售也可能是条出路，反正我朋友说我像推销的！,2,2019-09-20 10:12,2
@我需要改ID了,,我觉得男生可以学起来了 求婚用,4,2019-09-20 08:04,4
@爱发呆的小小粥,,好听,2,2019-09-19 13:45,2
@西卡的小超人,,我的林！看见热搜了嘛！新歌喜提第一！真的是歌曲第一啦！不是别的有的没的上热搜！！ 评论配图,3,2019-09-20 09:35,2
@学姐说科技,,你大哥周杰伦出完新歌，你就出了,3,2019-09-20 08:12,2
@Matilda_王曉雪,,@JoyJun_ 你结婚用这首歌吧,1,2019-09-20 07:48,2
@水溢舟-1307,,,3,2019-09-19 12:21,5
@e妮妮的爱,,从小喜欢,1,2019-10-17 19:41,2
@1个酷少女w,,我们,1,2019-09-21 23:02,3
@魔力少女lxy,,婚礼进行曲？,1,2019-09-20 21:23,2
@柯柯柯柯柯掉你的大门牙,,太爱你了,1,2019-09-20 17:17,2
@林吹头子w,,“该死的小伙子”哈哈哈又看见一个可爱的称呼，你还要给我们多少惊喜啊,2,2019-09-20 16:07,4
@小颖可心,,哇 哇 哇 这几天太爽了吧 杰伦出歌阿信合唱 紧接着JJ也出新歌了 奶茶三兄弟这节奏可以的 继续保持下去,2,2019-09-20 14:44,2
@咕噜噜吃太多,,是不是字错了宝贝哈哈哈哈 http://t.cn/AinzwruZ,2,2019-09-20 14:26,4
@--菲,,大哥 MV呢  微博咋说删就删了呢 还没看见呢  难得还在等#林俊杰对的时间点# http://t.cn/EKlkI5w,3,2019-09-20 13:40,2
@林家燕子lin,,我我我，单身也想结婚了,2,2019-09-20 13:37,3
@jfj-H,,咋回事，你咋还删微博呢,2,2019-09-20 13:37,2
@贝壳Sanctuary,,这段缘分没有人转身,1,2019-09-20 12:48,2
@chiya呐吃鸭,,哥哥太棒了,1,2019-09-20 12:43,2
@Q酱有根腿毛,,太棒了,1,2019-09-20 11:54,2
@江江江江江yuer,,我不行 我结婚要用它！,1,2019-09-20 11:28,4
@一根筋的婷宝,,好听,1,2019-09-20 11:21,2
@一圈圈肚腩,,好好听啊，现在在上课，我戴耳机听的,1,2019-09-20 11:19,2
@捕捉辰辰,,我的妈好好听,1,2019-09-20 11:19,2
@头发乱了噢O,,真的是让我永远心动的声音！好好听啊,1,2019-09-20 10:58,2
@起泡泡的牛奶,,听了好几遍，真的好好听,1,2019-09-20 10:56,4
@霧霾東路88號,,暴风哭泣啊啊啊！明显演唱会第二场我要安排上了！抢破头也得去听啊！！！,1,2019-09-20 10:54,2
@轩小花是维护世界和平的美少女,,看歌名就很喜欢,1,2019-09-20 10:50,2
@亓儿同學,,喔喔喔,1,2019-09-20 10:48,2
@董楊威Doyleeee,,好听又感动,1,2019-09-20 10:47,2
@微风弯月牙Lin,,必须支持啊我林！ 评论配图,1,2019-09-20 10:43,4
@守护结痂伤生花,,哥哥，等我，我会加油,1,2019-09-20 10:43,2
@2019学习了吗,,好听到哭,1,2019-09-20 10:42,2
@故事细腻的街道,,开启循环模式,1,2019-09-20 10:40,2
@昵称不代表我不爱你,,进了你的门 一辈子是林家人！,1,2019-09-20 10:37,2
@距离空白_cn,,听一遍我鸡皮疙瘩都起来了，喜欢了JJ很多年，一直一如既往的喜欢……,1,2019-09-20 10:35,2
@5个A,,好喜欢这个旁白，一定要下载之后藏起来,1,2019-09-20 10:34,2
@甜奶粥,,对比周杰伦近几年的歌 还是觉得jj的好听唉,2,2019-09-20 10:29,4
@墙头一大堆,,啊啊啊 好好听 我要死了我要死了,1,2019-09-20 10:28,2
@刘市民先生,,爱了 爱了 ,1,2019-09-20 10:27,2
@一春桃花落,,天啊 还记得六年级的时候2009那年 我第一次沉迷在老林的醉赤壁里不能自拔 然后他的歌啊听着听着……就十年过去了,1,2019-09-20 10:21,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-09-20 10:18,21
@韩晴韩晴晴,,听的想结婚了 是怎么回事,1,2019-09-20 10:17,2
@她说的美人鱼,,婚礼曲预定,1,2019-09-20 10:03,2
@飞翎舞蹈,,@林俊杰 你不是要结婚了吧,0,2019-12-20 20:04,4
@学不会爱你的-栋栋,,谢谢,0,2019-12-20 01:30,4
@胡一刀妹妹,,,0,2019-12-18 03:10,4
@晚安若木,,可以,0,2019-12-18 01:31,5
@PaN_IL,,@门外青山--,0,2019-12-17 22:41,4
@文艺94666,,好听！,0,2019-12-17 21:22,5
@孤心冷丶lovevc,,[雪花],0,2019-12-17 11:03,4
@让我来想一个不会重的昵称,,听你的歌，实在是太上头了，不敢听了 一听情绪就各种波动 只能听别的歌缓和,0,2019-12-17 10:08,4
@飞翎舞蹈,,@林俊杰 你不是要结婚了吧,0,2019-12-20 20:04,4
@学不会爱你的-栋栋,,谢谢,0,2019-12-20 01:30,4
@胡一刀妹妹,,,0,2019-12-18 03:10,4
@晚安若木,,可以,0,2019-12-18 01:31,5
@PaN_IL,,@门外青山--,0,2019-12-17 22:41,4
@文艺94666,,好听！,0,2019-12-17 21:22,5
@孤心冷丶lovevc,,[雪花],0,2019-12-17 11:03,4
@让我来想一个不会重的昵称,,听你的歌，实在是太上头了，不敢听了 一听情绪就各种波动 只能听别的歌缓和,0,2019-12-17 10:08,4
@doctorzqhone,,,0,2019-12-17 03:59,2
