User,Reter,Comment,Votes,Time,Count
@张慧啊_,,花呗坑了太多人了,0,2019-09-20 08:50,2
@G_ong娇,,感觉好有道理啊,0,2019-09-20 08:43,2
@康婷婷_,,抽我,0,2019-09-20 08:40,4
@YANGLIUQIU,,最近爆了好多痘,0,2019-09-20 08:21,2
@luvforuu,,小黑瓶真的好用哦,0,2019-09-20 08:10,2
@小七家的玫瑰,,我来了,0,2019-09-20 08:04,2
@W_Ataraxia_,,太想要勒,0,2019-09-20 06:48,2
@Ning不知所以然,,感谢用心的霞霞 ，辛苦了。,0,2019-09-20 00:26,2
@十月杀手_,,啊啊啊啊   啊啊啊啊想要,0,2019-09-20 00:14,2
@吃喝玩乐睡懒觉,,欧莱雅精华我最近在考虑呢 给弟弟哈哈哈哈哈,0,2019-09-20 00:03,2
@一只小歆酱呦,,感觉说的很棒！！,0,2019-09-19 23:42,2
@Lin-林啊林,,我来了,0,2019-09-19 23:41,4
@婷过今生,,爱你,0,2019-09-19 23:38,2
@两只橘子味,,我应该属于干性皮肤，有点长斑，又有点长痘痘，扎心了,0,2019-09-19 23:32,2
@闲来可扶诗,,sunny妈妈什么时候能抽到我鸭~,0,2019-09-19 23:30,2
@远方归-,,哇真贴心,0,2019-09-19 23:24,2
@_玖二時柒_,,一支干货满满的视频,0,2019-09-19 23:23,4
@value_ly,,真的是很用心了  作为学生党看完受益匪浅哈哈哈,0,2019-09-19 23:23,2
@_玖二時柒_,,菌菇水。。。。举手举手,0,2019-09-19 23:22,4
@Hello-LiZi,,痘痘不停,0,2019-09-19 23:21,2
@婧jing只想静静,,爱了爱了,0,2019-09-19 23:21,2
@方框员,,,0,2019-09-19 23:07,2
@甜甜的王大夫人,,这里这里,0,2019-09-19 23:05,2
@是兔子本人呀,,很受用！！！！！,0,2019-09-19 23:04,4
@丰丰-lin,,好久没看护肤类的视频了~,0,2019-09-19 23:02,2
@奶油黄油我不油,,来了,0,2019-09-19 22:59,2
@金瑞琪-,,啊啊啊啊啊啊冲鸭我来了,0,2019-09-19 22:57,2
@難怪優雅,,,0,2019-09-19 22:54,2
@闵蕊_Hypnosis,,痘痘要怎么办,0,2019-09-19 22:52,2
@Chili月昔,,好良心的对比，爱了爱了,0,2019-09-19 22:47,2
@小杨今天暴富了么,,sunny妈好用心啊,0,2019-09-19 22:46,2
@王瑜儿Jasmine,,最近左脸上一直长痘痘,0,2019-09-19 22:46,2
@王俊凯在我床上不服来战,,嘤嘤嘤想要护肤品嘻嘻嘻,0,2019-09-19 22:44,2
@康婷婷_,,抽我,0,2019-09-19 22:39,4
@hi罗蹦蹦,,看完了，适合自己的才最重要,0,2019-09-19 22:39,2
@甜甜-YiBo,,最近都不知道时候什么 肤质是个问题,0,2019-09-19 22:35,2
@95-18甜,,反正我觉得自己大能力就用自己适合的档次的护肤品,0,2019-09-19 22:32,2
@yohor·,,,0,2019-09-19 22:10,2
@咸鱼菠萝橘,,来了了,0,2019-09-19 22:08,2
@中华甜甜圈呐,,满满的干货,0,2019-09-19 22:06,2
@巴卫的奈奈,,来迟了,0,2019-09-19 22:03,2
@今天你吃辣了嘛,,喜欢宁,0,2019-09-19 22:02,2
@Renie_e,,懂了,0,2019-09-19 22:01,2
@TS-最爱薄荷绿,,这个总结也太棒了！！感觉平价的几款都想入呢,0,2019-09-19 22:00,2
@Siminn_n,,看完想入手兰蔻小黑瓶,0,2019-09-19 21:56,2
@_luminzzz,,缺一瓶水,0,2019-09-19 21:54,2
@软妹Nanncy,,我康康幸运能抽中我吗,0,2019-09-19 21:53,2
@今天的我还是一如既往地逗比呢,,安排,0,2019-09-19 21:53,2
@油鸡牛奶,,大爱sunny妈这个真的太需要了555良心博主,0,2019-09-19 21:51,2
@废话小田_,,每次都超级用心的分享 好爱你啊！,0,2019-09-19 21:51,2
@宋琪琪琪琪琪,,适合自己最重要啦,0,2019-09-19 21:49,2
@透明热水,,,0,2019-09-19 21:48,2
@林兔兔-cn,,24岁用什么精华好哦,0,2019-09-19 21:47,2
@-喜纳人,,来啦！！辛苦了,0,2019-09-19 21:47,2
@只想吃颗糖,,,0,2019-09-19 21:44,4
@茉莉挞,,宠我,0,2019-09-19 21:40,2
@yuuone1,,码了！,0,2019-09-19 21:39,2
@猪宝宝汤团的麻麻,,长知识了,0,2019-09-19 21:37,2
@一枝rows,,看一眼,0,2019-09-19 21:36,2
@小小呀star,,我来了,0,2019-09-19 21:36,2
@亚嘚啵,,来了,0,2019-09-19 21:36,2
@姿娘娜,,抽我,0,2019-09-19 21:34,2
@晚安soul做个好梦,,冬天的脸简直不能忍,1,2019-09-20 19:27,2
@Ivyy-xF,,欧莱雅第二瓶了！,1,2019-09-19 21:46,2
@嗯哼1202Aha,,都不用看台词的么,0,2019-12-21 15:31,3
@泡沫蓝兴,,没字幕呢,0,2019-12-20 13:18,6
@圈圈圓圓菇涼,,耳环很好看,0,2019-11-29 21:07,6
@荔枝呀r,,又来回顾这一期了，对预算有限的学生党真是正对心意的良心测评了,0,2019-11-24 14:38,6
@哦尼就爱乐,,好用心的介绍。,0,2019-11-24 11:28,6
@云淡风轻Lillian,,棒棒哒,0,2019-11-24 07:57,6
@十里外的猫-,,这个月突然长闭口长痘痘,0,2019-11-24 00:59,6
@小六子想去新疆,,为啥用霜会脸紧绷呢,0,2019-11-23 22:41,6
@喜马拉群众演员储备供应有限公司,,钢铁侠一次效果比前男友还明显，,0,2019-11-23 19:10,5
@LiaLiaLiaa,,宝爸好讨厌，一直压着宝宝们睡,0,2019-11-23 18:43,3
@怪怪的kate,,没有标志的？铁粉,0,2019-11-22 09:52,2
@Caarrol,,黑头和毛孔粗大怎么破！！！,0,2019-11-19 23:32,2
@1锁骨草莓,,我用菌菇水皮肤就会泛红发痒,0,2019-11-13 23:08,2
@摩羯座把关lmln,,冲冲冲鸭,0,2019-10-27 12:38,2
@我滴糖糖baby,,再来看下,0,2019-10-24 21:26,2
@KPYSTAL,,我最近毛孔变得好大 鼻翼两边也开始有痘了 上次去做皮肤检测发现我的色斑好多！！我才十八,0,2019-10-22 23:11,2
@过来喜马拉雅可爱,,哇塞,0,2019-10-19 15:49,2
@ppppyyyya阿_,,好滴好滴好滴转发,0,2019-10-19 13:32,2
@YYYYaaanng,,宠我吧,0,2019-10-16 10:49,2
@adorkable小梦儿,,是的,0,2019-10-14 12:02,2
@Carrie美美的夏天,,可以说很客观了,0,2019-10-13 08:06,2
@嘎嘣脆的竹儿呀,,吼吼,0,2019-10-11 23:14,2
@ms小小007,,,0,2019-10-11 21:53,2
@我这样的女孩520,,我不知道自己什么肤质 怎么分辨呢,0,2019-10-10 23:44,2
@余生久伴9024,,,0,2019-10-10 17:59,2
@丹增措姆的日常,,没得也支持,0,2019-10-08 10:02,2
@-W王大仙,,好像买一套lamer,0,2019-10-06 17:26,2
@Sunnyyi燚柒柒,,菌菇水，角质层特别薄的敏感肌可以用吗？,0,2019-10-06 10:42,2
@野彦呀,,欧莱雅肌底液真的好用,0,2019-10-05 10:46,2
@Lyingle-i,,你的私服都好好看哦,0,2019-10-03 16:46,2
@--徐婧,,纠结买什么护肤品,0,2019-10-03 08:30,4
@--徐婧,,纠结买什么护肤品,0,2019-10-03 08:15,4
@CWJ陈文娟cwj,,求衣服店铺,0,2019-10-02 23:44,2
@永恒D3,,互动互动,0,2019-10-02 21:03,4
@-草莓味益菌多-,,为啥你可以这么美,0,2019-10-02 09:35,2
@明以沫,,好用心,0,2019-10-01 23:33,2
@永恒D3,,努力互动来啦,0,2019-10-01 22:40,4
@Emma_ting,,,0,2019-10-01 12:49,2
@ke药小仙女,,我要,0,2019-10-01 09:54,2
@lalulo,,哇 真的很干货很实用了！,0,2019-10-01 01:12,2
@这里是霸王花,,我我我我 我想要,0,2019-09-30 22:24,4
@爱猪饲养员,,平价用的多，只补水,0,2019-09-30 15:40,2
@爱喝蜂蜜柚子茶的snow,,哇，我只能买得起珍贵水,0,2019-09-30 08:25,2
@圜缘圆,,喜欢呢,0,2019-09-29 01:49,2
@美人纪网拍夏夏TEAM,,适合自己的才是最重要的,0,2019-09-29 00:08,2
@LLZ_956,,可可爱爱的仔,0,2019-09-27 22:09,2
@XsYweet,,可以可以,0,2019-09-27 14:22,2
@这世界就是一个圆,,很喜欢你的视频,0,2019-09-26 23:24,2
@子小王王今_,,,0,2019-09-26 23:13,2
@阿猫阿狗爱你,,珍贵水日常二次清洁好用,0,2019-09-26 16:13,2
@迷蒙蒙我我,,有用啊,0,2019-09-25 01:44,2
@Siasiaaa,,痘痘肌，烦恼,0,2019-09-24 23:42,4
@我得了水逆癌,,又发现一个保养博主,0,2019-09-24 22:34,2
@惗妖妖,,买霜，水乳液套装，好多要买的,0,2019-09-24 22:14,2
@chennmin_,,衣服很好看呀，有没有链接,0,2019-09-24 20:26,2
@DisillusionQ,,什么时候出一期配饰,0,2019-09-24 17:53,2
@正版少年七,,转发微博,0,2019-09-24 17:09,2
@云之初ever,,,0,2019-09-24 16:34,2
@你你你在我心里,,决定入手欧莱雅小黑瓶啦，谢谢sunny妈咪,0,2019-09-24 13:56,2
@雅雅-665,,是的 不管什么牌子只要适合自己就是最好的 我以前就喜欢盲目跟风  真的走了很多冤枉路,0,2019-09-24 13:03,2
@minbusy,,哇哦！俺涨姿势了！谢谢！,0,2019-09-24 10:28,2
@露儿娇,,爱你鸭,0,2019-09-22 20:30,3
@嗯哼1202Aha,,都不用看台词的么,0,2019-12-21 15:31,3
@泡沫蓝兴,,没字幕呢,0,2019-12-20 13:18,6
@圈圈圓圓菇涼,,耳环很好看,0,2019-11-29 21:07,6
@汤是个善良的人,,还是男生简单，洗个脸刷个牙结束,0,2019-11-27 12:27,4
@荔枝呀r,,又来回顾这一期了，对预算有限的学生党真是正对心意的良心测评了,0,2019-11-24 14:38,6
@哦尼就爱乐,,好用心的介绍。,0,2019-11-24 11:28,6
@云淡风轻Lillian,,棒棒哒,0,2019-11-24 07:57,6
@十里外的猫-,,这个月突然长闭口长痘痘,0,2019-11-24 00:59,6
@小六子想去新疆,,为啥用霜会脸紧绷呢,0,2019-11-23 22:41,6
@嗯哼1202Aha,,都不用看台词的么,0,2019-12-21 15:31,3
@泡沫蓝兴,,没字幕呢,0,2019-12-20 13:18,6
@圈圈圓圓菇涼,,耳环很好看,0,2019-11-29 21:07,6
@汤是个善良的人,,还是男生简单，洗个脸刷个牙结束,0,2019-11-27 12:27,4
@荔枝呀r,,又来回顾这一期了，对预算有限的学生党真是正对心意的良心测评了,0,2019-11-24 14:38,6
@哦尼就爱乐,,好用心的介绍。,0,2019-11-24 11:28,6
@云淡风轻Lillian,,棒棒哒,0,2019-11-24 07:57,6
@十里外的猫-,,这个月突然长闭口长痘痘,0,2019-11-24 00:59,6
@小六子想去新疆,,为啥用霜会脸紧绷呢,0,2019-11-23 22:41,6
@喜马拉群众演员储备供应有限公司,,钢铁侠一次效果比前男友还明显，,0,2019-11-23 19:10,5
