User,Reter,Comment,Votes,Time,Count
@三水查子,,我们带军训 是不允许留任何的联系方式的 然后最后离开 也是在军训汇演走完方队未解散的时候直接集合带走 没有最后的见面可能也就不会太难受 这样的 带军训的时候有的时间感觉会被气死 但是走了的话 还是会不舍得吧,4,2019-09-20 21:04,2
@和我一起吹晚风吧,,能够幸运的和博主在一个营一个排的我骄傲了吗,0,2019-09-20 20:59,2
@哇噻每天都不一样,,辛苦了我们的教官,0,2019-09-20 20:47,6
@一盐为叮,,军训要结束的那天晚上 教官偷偷溜出来给我带了他准备的礼物 每人一罐纸折的小星星和用自己照片做的明信片 上面写满了字,5,2019-09-20 20:46,2
@胜铉佳人,,教官走那天我真的是哭惨了,3,2019-09-20 20:45,2
@初心最爱的大宝贝儿源源,,不晓得为啥子就是有一种革命友谊,3,2019-09-20 20:39,2
@一个莫得感情的吐槽机器,,,0,2019-09-20 20:39,2
@淡淡的菊2019,,最遗憾的事就是没有经历过军训,0,2019-09-20 19:38,8
@叫我小汤媛,,最遗憾的事就是没有经历过军训,0,2019-09-20 19:25,2
@我是豆腐别吃我555,,感觉时光匆匆如流水，明知道这一眼过后这辈子再不会见面，却还是抓不住时间,2,2019-09-20 21:07,2
@阿璃今天学习了吗,,想必难过不会超过两天，明天就活蹦乱跳啦！其实过个一个月就会把教官忘掉的。,1,2019-09-20 20:53,2
@衍清清_,,敬礼离开的一瞬间眼泪直接就下来了。,2,2019-09-20 20:52,2
@绩点不相信眼泪,,斯德哥尔摩？,2,2019-09-20 20:46,2
@你也喜欢我吧·,,我很开心...,0,2019-09-20 21:11,2
@软猫听灿Yeol,,我的小作文 一小部分而已,0,2019-09-20 21:10,2
@我是理理,,斯德哥尔摩症,0,2019-09-20 21:07,2
@今天也想去冒险,,@1026Carina 想到之前她们都去送xjw和jxk，我们俩悠然自得在食堂开心的吃饭，因为没人跟我们抢饭,0,2019-09-20 21:02,2
@揪揪居的小仙女,,我是从操场哭到宿舍的 现在室友还在拿这件事嘲笑我,0,2019-09-20 21:01,2
@龟龟今天背完口解了吗,,我开心死了。。。军训太累了,0,2019-09-20 21:00,2
@是曾姑娘嘢,,我特别开心，终于不用军训了,0,2019-09-20 20:57,2
@司机开车不打灯_,,赶紧让他们滚,0,2019-09-20 20:55,2
@头头超坚强,,最后两天彩排的时候和其他中队合并了换了个教官带我们，那天早上他带着我们过去的，一路大家都控制不住情绪临走的时候跳了最最最骚气的小蜜蜂叫我们向后转自己跑掉了，105的姑娘最爱的老胡呀,0,2019-09-20 20:54,2
@Kris要吃香菜鱼,,Emmmm赶紧走吧还有八天,0,2019-09-20 20:52,2
@天生猫咪狂,,不太怀念,0,2019-09-20 20:49,2
@Epiphany·Kollim,,感受？爽！,0,2019-09-20 20:47,2
@炸甜虾,,我只有一个感受，终于完了,0,2019-09-20 20:47,4
@咕叽咕叽蹦555,,开心，终于不用训练了,0,2019-09-20 20:46,2
@TTTTTTTTTTTTTTTERESA,,就酱 评论配图,0,2019-09-20 20:46,2
@失去梦想的咸鱼1999,,？？怎么和我想象的画风不一样 不应该锣鼓喧天鞭炮齐鸣吗,2,2019-09-20 20:45,2
@我的青春是杰伦,,你们的教官真好  我们的教官骂脏话体罚想动手都有,0,2019-09-20 20:45,2
@土豆陪牛肉叻,,我真的好难过好难过……,0,2019-09-20 20:45,2
@L734159,,都挺辛苦，就那么几天都晒黑了,0,2019-09-20 19:28,2
@我心好痛,,酷酷,0,2019-09-20 19:25,4
@今天也要喝多点水,,我记得有一个心理现象关于这个来着。。。忘了,2,2019-09-20 20:59,2
@朝闻说,,泡到了纯情教官,2,2019-09-20 20:57,2
@踩着易烊千玺的aj亲他,,军训完结束的时候 教官来我们班上告别 大家都哭了 一边哭一遍唱《团结就是力量这首歌》 后来 我们还一路把教官送到了打车的地方 理科班的教官看到了还说 早知道他就选我们文科班了 哈哈哈,2,2019-09-20 20:55,2
@吉姆尼35,,斯德哥尔摩,2,2019-09-20 20:52,2
@麋鹿小只,,对对对，今天和教官分别，我努力忍住泪水不让他出来，教官们悄悄走了，没有挥手说再见,2,2019-09-20 20:50,2
@彭阿琦1234,,感觉是一段很神奇的经历，一个完全陌生的人，仅仅和你相处了十几天，也只是说了几句话，在分别的时候竟然那么不舍和悲伤,2,2019-09-20 20:50,2
@savour_v,,我记得我们班那时候有人偷偷哭，我本来没什么，也就是觉得稍微有些难受不舍吧，结果大家坐上大巴车，从窗户向外继续和教官挥手告别时，全体教官站成一排，营长喊敬礼，歘一下教官们向我们敬礼，那一瞬间我的眼睛就掉下来了～,2,2019-09-20 20:48,2
@shokugeki809,,舍不得教官还哭的，都是得了斯德哥尔摩综合症。,2,2019-09-20 20:47,2
@等汤归莱,,昨天结束军训，教官在校长讲话的时候悄悄地离开了，不喜欢军训却舍不得教官，讨厌这种连联系方式都没有的分别，堪称全国最长的军训也有结束的时候，希望秃头涛未来一切安好，自己的大学生活丰富多彩,1,2019-09-20 21:11,2
@温衡呀yx,,没感受，只觉得开心，我的天啊，军训终于完了,1,2019-09-20 21:09,2
@予沫的世界,,三天前刚经历，真的看着他们的大巴从你面前开过，心里真的难受，不舍啊,1,2019-09-20 21:06,2
@离瑶liya,,当时我们军训完，展示成果会结束他们集体给我们学生敬了个礼转身就走了，我当时就哭了。 很复杂的情绪，我说不清楚,1,2019-09-20 21:05,4
@淦黎泠啊,,我爱豹豹和慧珍！,1,2019-09-20 20:50,2
@一点也不厉害A,,我心里:求你了快走吧,1,2019-09-20 20:48,2
@燕影生,,啥 没啥感受,1,2019-09-20 20:44,4
@fananwp,,教官不准我抱他 叫我一起和他做了一个兄弟的动作,1,2019-09-20 20:44,2
@爱ignore0,,眼睁睁的看着他走，以为是故事的结局…… 后来才知道是故事的开始,1,2019-09-20 20:34,2
@Yeallllllllll,,他们转身就跑了，什么也没有说，还是会很想他们，很想他,1,2019-09-20 20:30,2
@forforeverY,,很开心，因为我们教官就是我们学校的学生，能够经常看到，还会跟我们抢饭呢？根本没有分别,0,2019-09-20 21:11,2
@喂挤不进的世界就别挤了,,为啥我那么高兴呢,0,2019-09-20 21:11,2
@ujosansan,,我们的教官又帅又负责,0,2019-09-20 21:11,2
@D-口可蜀黍8见了,,只有我高兴的想跳舞？？？,0,2019-09-20 21:10,2
@十三Z先生,,不要难过，不要伤心，你的教官有可能是你的学长，只要学校够小，你们见面的机会就够大,0,2019-09-20 21:10,2
@文文啊喔鹅,,我是个没有感情的军训机器,0,2019-09-20 21:10,2
@小赞哥哥的坚果,,我初中军训五天 和教官分别的时候我哭了一天 他特别好 第一次军训也没有特别严格的对我们 他很好很好 班里有个男生和他关系不错 但没赶上他走 我告诉他教官很想见你一面的时候 他眼睛都红了...,0,2019-09-20 21:10,2
@这位黑眼圈朋友,,对  结束的时候很难过,0,2019-09-20 21:10,2
@韩康子鑫,,我想再来一次军训啊……好喜欢高中军训的教官,0,2019-09-20 21:09,2
@越·人·歌,,说不出理由，就是很难过很难过。。。,0,2019-09-20 21:09,2
@乌西人,,666,0,2019-09-20 21:09,2
@躺进肖战怀里,,哭的像个傻子,0,2019-09-20 21:09,2
@点空碧,,永远不忘你们,0,2019-09-20 21:09,2
@子木欣陈_Light,,教官带的是我们女排  他说女生就应该自信 如果真的能做到自信……也不枉费您此行,0,2019-09-20 21:09,2
@就搬进你心里_,,当时教官全体在台上给我们敬礼完了以后就走了....我当时还以为只是下台,0,2019-09-20 21:09,2
@端庄的菇菇,,我真的很高兴，祝愿他们都有好前程吧,0,2019-09-20 21:09,2
@琪珩婳,,我没来得及跟谭成说声再见，他们在高高的看台上集合离开，身后有人大喊各自教官的名字，我们之间隔着十几米的距离，然后他们离开。这就是离别的全部了。,0,2019-09-20 21:09,2
@章鱼哥很好吃的,,当时都记下他们部队的编号  发誓等我毕业后一定要去他们部队工作呢 结果 五六年过去了 我也忘记他们部队的编号了 也忘记了曾经在发下是誓言哈哈哈哈,0,2019-09-20 21:09,2
@胖弹的米啊,,就想和他们来个拥抱，真舍不得,0,2019-09-20 21:09,2
@麦克默多zsy,,有的教官好，有的贼几把次，对那种不咋地的教官就赶紧让他滚吧，好教官就祝你一路保重,0,2019-09-20 21:08,2
@蜜蜂王端庄,,我觉得我大概是一个没有感情的人吧,0,2019-09-20 21:08,2
@榆語玙,,就……啊终于军训完了嗯,0,2019-09-20 21:04,2
@先生眼中月,,没感觉，我们不熟,0,2019-09-20 21:04,2
@都不要你了,,不至于吧，终于不用军训了，不开心吗？大家都是受虐体质哦,0,2019-09-20 21:04,2
@幸运豆豆豆豆是什么颜色呢,,我相信不是我一个人感觉到很爽。,0,2019-09-20 21:04,2
@林林林林楷鸭,,没错 是这样的,0,2019-09-20 21:04,2
@永远少女心的小公主,,我们排有几个女生在教官列队的时候，backhug站在最后一排的教官，叹为观止。。。,0,2019-09-20 21:03,2
@love農宝,,哭死,0,2019-09-20 21:03,2
@繆子李丫,,大三学长罢了,0,2019-09-20 21:03,2
@可了有了可,,每个学校的教官军训完都会偷偷的走吗,0,2019-09-20 21:02,2
@不吃草094,,#和教官分别时的感受#吧,0,2019-09-20 21:02,2
@小小彩虹糖甜心爱杨洋,,他走的时候我一边喊一边哭,0,2019-09-20 21:01,2
@奈云和,,,0,2019-09-20 21:01,2
@尔汐樾,,前两天删掉了以前的动态，记得2017.9.15，我在微博上，写了一个词：一期一会。这句源于高中课堂的一个词，让我感触颇深。短暂的相聚，却是不一样的体验。,0,2019-09-20 21:01,2
@WZHxxxx_,,太难过了,0,2019-09-20 21:00,2
@哈呀放肆,,分别那天哭的要死，哭完就问了问自己：你到底在哭啥？感情很深吗？ 后来明白，大概是知道眼前的这个人，以后都不会自然的相见了，或者说，相见都认不出来，然后在那里伤春悲秋,0,2019-09-20 21:00,2
@舒化奶呐,,福顺呐！,0,2019-09-20 21:00,2
@烈酒灼心不伤你,,超级难过 没有告别,0,2019-09-20 21:00,2
@special安塔尔Antares,,我们军训结束了 教官当天就走了,0,2019-09-20 20:59,2
@阮胖胖LZRY,,爆哭啊,0,2019-09-20 20:59,2
@_timmyCha,,看他们集体转身向我们敬礼的时候眼泪真的忍不住,0,2019-09-20 20:59,2
@南瓜道尔ww,,唉，那天是真的很难过，还哭了:-(,0,2019-09-20 20:59,2
@香菜真滴很好吃x,,因为对紫外线过敏看了两个星期的训 教官走的时候大家都很不舍得还哭了 我很开心再也不用抄学生手册了,0,2019-09-20 20:58,2
@豹崽儿_,,@vL微凉vL,0,2019-09-20 20:58,2
@李小靈娟,,很优秀的完成了汇报表演，我们整整齐齐站着，没有人宣布解散，特别安静，持续了五分钟吧，最后主持人宣布领导退场后，我们泪奔了。。。他们还欠我们一句“优秀”,0,2019-09-20 20:58,2
@兔子吃不饱胡萝卜,,就差敲锣打鼓欢送了,0,2019-09-20 20:58,2
@淡盐奶油,,和教官分别五年后,0,2019-09-20 20:57,2
@萱公主今天快乐了吗,,说实话 和教官分别那天只有开心 军训终于结束了 一个月的军训终于他妈完事了…,0,2019-09-20 20:57,2
@南方茶树,,今天刚结束，教官让我们面向他站一排，然后他和我们一个个击掌敬礼，站在最前面的我看着他慢慢走远，头也不回，挥了挥手，莫名很心酸。是啊，最后一次军训结束了，我们都长大了。,0,2019-09-20 20:57,2
@鞍骤,,他今天走的，我中午做梦梦到他没走，发现是假的，哭着哭着就醒了。,0,2019-09-20 20:56,2
@biu小贝壳,,啊评论都这么伤感？咋就我一个人在唱：这是自由的感觉,0,2019-09-20 20:56,2
@走不快的j,,他们假装去几个集合，然后走了，没有给我们说走，给我们说去集合了。我站在第一排，我猜到了他应该是走了，站那里我没有动，我不知道别人有没有哭，我哭了，我知道眼泪是咸的。,0,2019-09-20 20:56,2
@啾咪小屁嘎,,我跟我教官不太熟，只是那天我坐大巴车离开部队的时候看见他眼睛鼻头红红的强挤出来笑容站在大门口敬礼送我们，我靠着窗户哭了一路,0,2019-09-20 20:56,2
@Waldeinsamakit,,教官走的时候和我们挥手 真的好想哭 但我忍住了哈哈,0,2019-09-20 20:56,2
@MD_mn慕宁,,军训一共十二天，今天第四天，已经有点舍不得了，看不得这样的话题,0,2019-09-20 20:56,2
@快乐的我请你出现,,为啥我觉得与我无瓜,0,2019-09-20 20:56,2
@被拍在沙滩上的小菜鸡,,哈哈可能轻微斯德哥尔摩吧，用不了十天你就不会想起他们了,0,2019-09-20 20:55,2
@吉-良-吉-影,,就差吹唢呐愉悦送教官走了,0,2019-09-20 20:54,2
@陀斯妥耶夫斯基附魔手斧,,吃顿火锅庆祝一下,0,2019-09-20 20:54,2
@范飞卿,,之前很恨，分别的时候又会想到他是真的把我们当朋友，对我们掏心掏肺，为我们好,0,2019-09-20 20:54,2
@坚毅Soldier,,竟然看到我了,0,2019-10-16 20:40,4
@沉香凝冷,,哈喽，你好啊。校友,0,2019-10-01 01:36,2
@月白的旧人,,今天结束的 哭惨了 防晒全哭掉了 没有好好的道别 真的很难过 我哭了好久等了好久也望了好久但就是没等到他过来,0,2019-09-22 22:37,4
@-橙子味的小仙女-,,教官是偷偷跑的，其实他们偷溜之后我没啥感受，但是在真的意识到他们回部队了就感觉好不舍啊,0,2019-09-22 14:30,2
@今天想吃草莓味的蛋糕,,阅兵结束去教官宿舍楼下等他，想把我们的奖状给他，结果其他教官说我们教官在楼上哭惨了下不来,0,2019-09-22 13:48,4
@攸宜a,,今天彩排我站第一排，听到另一个教官从旁边走来说他再待下去都快哭了，所以来和我们这教官聊天，然后我身边三四个教官再说人生总会离别的什么，当时我眼睛酸了，明天最后汇报演出，最后一面了,1,2019-09-21 19:17,4
@疯吖吖吖,,我们都还没有反应过来，教官就走了。。。。,0,2019-09-21 18:51,4
@-毅青莎,,每次所有教官集合的时候就有这样的感觉,0,2019-09-21 18:40,4
