User,Reter,Comment,Votes,Time,Count
@大理想姑娘,,控评真烦   不合适就是不合适  瞎吹    虽然我不是原著粉   但是也是看了原著的   过了很多年   看到碧瑶这两个字   想到的绝对不是她这种长相的  赵丽颖是觉得最符合的碧瑶,13,2019-09-13 08:08,2
@两岁半2019,,粉丝控评真厉害，明明不好看,13,2019-09-13 11:42,1
@脚上长了个太阳,,造型真的一言难尽...造型师的锅，演的怎么样就看她自己了，希望演技能弥补这个造型的缺陷,11,2019-09-13 10:21,1
@ITotoROI,,爱豆一开始就来主演，内娱选角真的一言难尽，。。特别是某某，某某某女明星，还总是主演，看到她们就瞬间不想看了,11,2019-09-13 10:18,1
@网名不会变就是这个,,采访都说不出个所以然。,13,2019-09-13 10:08,1
@MScyflore,,这全都是控评吧,11,2019-09-13 10:01,1
@今天还要努力学习吖,,为什么现在唱歌的都要去演戏。作为路人，感觉孟美岐真的。。。。emmm。。。。。还有她基本的粉丝能不能认清现实，尬夸真的要人命,20,2019-09-13 09:56,1
@狗狗叫卷毛猫咪叫胖子,,对，有人说谁不是从新人过来的，但是谁一个爱豆，不是学表演的，一上来就在大荧幕担任这么重要的角色的？？？你要想做万元，你可以从小角色慢慢磨炼，慢慢锻炼演技啊，你看到时候会被这样说吗？自己想要一口吃成大胖子，就别怪别人接受不了,11,2019-09-13 09:33,2
@陈四月不会趴下,,把诛仙当做尝试，呵呵,10,2019-09-13 09:16,1
@云深不知处关门弟子,,…造型和角色真不是你的问题啊姐姐，导演魔改碧瑶才是书粉不太能接受的(比如我，碧瑶在书里是白月光一样的存在，但是剧组对碧瑶这个人物的理解，服化道都和我们碧瑶本身差很大，光就是把伤心花换成双刀这个迷之操作我就？毕竟伤心花在书里并不只是武器这么简单。只能心平气和当个别的东西去看,12,2019-09-13 09:10,1
@等一个萧菀青来娶我,,天天买热搜。。。。烦不烦,16,2019-09-13 09:45,2
@Qianying小同志,,这是谁呀？演员吗？没看过她的片,5,2019-09-13 09:22,1
@VVVViola_Lu,,我觉得也不是山支大哥的演技太差，只是当初赵丽颖演的时候塑造的太经典了，毕竟人家是正儿八经的演员，山支大哥还是有很大的提升空间的，说实话很想打造型师一顿，敢情魔女就不能仙仙的了，闹呢！搞个跟哪吒似的，期待一下,3,2019-09-13 10:34,1
@LaaaEason,,我总觉得她去演现在很热门的校园欺凌题材，然后演那个欺负人的会演的很好,0,2019-11-10 13:32,1
@吃胖子的小笼包,,真想去看李沁啊,0,2019-09-26 11:06,1
@_迷宫的十字路口,,反派比较适合她,1,2019-09-25 06:01,1
@右转直走就到了,,没演技就是没有,0,2019-09-18 22:57,1
@张程睿o_OViscount,,演艺界无人可用了？不用我骂，这部剧上了会被诛仙迷骂死~ 一部烂剧！,0,2019-09-18 08:25,1
