User,Reter,Comment,Votes,Time,Count
@甜仔牛奶_,,为什么我分手的时候给我看这个 呜呜呜,0,2019-09-21 01:26,2
@蔡小狐,,我也是前任当兵回来被分手，只能怪自己太傻，消耗了青春，错过了一波波条件更好的人，最后成为了一个单身主义,0,2019-09-21 01:23,2
@小曾要逆袭,,@平成年最后的秋天 取关了也能再关注,0,2019-09-21 01:23,2
@不可以叫我皮皮,,义务兵不是就两年么？？留队的话就得6年吧，怎么等的三年啊,0,2019-09-21 01:18,2
@福CC0616,,我再也没有小宝了,0,2019-09-21 01:18,2
@Ffffffffjjjww馮,,可以拍个电视剧了,0,2019-09-21 01:16,2
@嗨啰嘿哟,,如果说，现在要我选，我会选爱我的那个人，而不是我爱的那个人，爱的太满伤害越多,0,2019-09-21 00:50,2
@燕飞侠666,,好纠结我要不要跟我男友分手,0,2019-09-21 00:43,2
@爱久暖暖心,,爱不爱还是很重要的。我身边有两个朋友都是错过了最爱的，找了爱她的结婚，现在都离了,0,2019-09-21 00:35,2
@喂你一颗苦味糖,,为什么一定要为了结婚而结婚呢？如果女孩能够自己一个人过得很好，为什么不期待一份势均力敌的爱情然后再结婚呢？,0,2019-09-21 00:34,2
@LINGHR-,,只是他已经不是他了,0,2019-09-21 00:34,2
@江江是个好青年,,@三秋阿_jjyee 我希望，我不会错过你，我们不会错过彼此。,0,2019-09-21 00:34,2
@我好烦唉,,当时错过，回头看看也就没感觉了,0,2019-09-21 00:33,2
@是vivvip呀啊啊,,还好，我错过你了，你也错过最好的我了,0,2019-09-21 00:33,2
@Fanyohoo,,@卷土重来的Vendetta 还好我没有错过你,0,2019-09-21 00:31,2
@佛系沙雕1,,图片评论 评论配图,0,2019-09-21 00:24,2
@-陈津,,我和他即将也要九年 日子挺平淡的 可是…就怕他未来里没有我的规划,0,2019-09-21 00:24,4
@今年改名字,,当兵回来去日本发展，是去当间谍吗,0,2019-09-21 00:22,2
@imcecccci,,这样不对，人生要对自己负责，不管怎样都要选一个自己喜欢的人他也喜欢你的才能结婚。,0,2019-09-21 00:21,2
@Chejingjing_,,@三三两两o3o,0,2019-09-21 00:20,2
@兴_Fang,,以前爱过一个人，很爱很爱，但也伤的很深很深，现在的男朋友也大我八岁，但是宠我到不行，爱他,0,2019-09-21 00:20,2
@Lynn_shiao,,@谁都不是你呀,0,2019-09-21 00:19,2
@刹那光华青丝陨散86040,,好心疼这样的女孩子，,0,2019-09-21 00:17,2
@佩奇很需要钱,,刚分手 的确适不适合比喜不喜欢更重要,0,2019-09-21 00:14,2
@赵金秀Y,,如果一直没有遇到喜欢，最后会不会将就了适合？,0,2019-09-21 00:12,2
@R-ika,,我等了一个人好久。。他快结婚了吧,0,2019-09-21 00:11,2
@Lesl1Cheung,,@u小奶油u,0,2019-11-25 14:15,4
@那宁nanaNa,,我错过你了czq 你也是。,0,2019-11-09 00:45,4
@叮叮咚咚声,,回不去了,0,2019-10-19 09:07,4
@我是许多钱,,谁都有一段惊天地泣鬼神的爱情,0,2019-09-29 09:20,4
@哎呦哎呦哎呦哎呦s,,@外婆去哪儿,0,2019-09-27 05:29,4
@运输小分队,,什么叫不重要了，忽悠谁呢,0,2019-09-26 23:14,4
@木木木易女单,,如果不是你 那么是谁都一样 我已经25岁了 但我依旧像15岁一样只是想单纯的爱你。在我看来 爱能当饭吃。所以我们一定要结婚啊 不管是否异地 因为我想以后相伴的人是我喜欢的人 而并不是因为只是和我合适,0,2019-09-26 13:04,4
@Joan吃货,,看着评论，我心里有太多太多说不出口的话，可能很多时候自己以为对方很爱自己，自己也很爱对方，就等着对方娶自己了，这算是自杀式的以为是式的爱情吗,0,2019-09-25 22:26,2
@流星的58486769946,,无病呻吟,0,2019-09-25 10:10,2
@做我的夏目好吗,,我求你，能不能等你当兵回来，别让我空欢喜一场，我最美好的6年青春已经给你了。今年刚去当兵的你，记好你说的话。,0,2019-09-25 00:01,4User,Reter,Comment,Votes,Time,Count
@写一封信,,单身的可以来这层楼留照片，万一脱单了呢,118,2019-09-20 22:53,2
@超超超级可爱的大莉吖,,错过那个最重要的人之后会越来越随便，反正都不是你。也有越来越挑剔的，因为都不如你。,776,2019-09-20 20:29,4
@Hjy_只是Hjy,,以前深爱的那个人，现在看到他，怀疑自己当年是不是眼瞎了,827,2019-09-20 20:40,2
@6该用户正忙6,,可是我觉得这是对别人的不负责，别人就活该来接你的盘吗？别人就不配拥有爱吗？既然不爱为什么要假装爱？如果你找的那个人也跟你一样想，那就当我没说，反正不要祸害别人就对了，,343,2019-09-20 21:25,2
@姝静子,,我表姐也是和她男朋友恋爱了九年，最后那个男的嫌弃我表姐条件不好，和一个大城市的拆迁户的女儿结婚了。,164,2019-09-20 19:55,2
@会飞哒熊孩纸,,,93,2019-09-20 20:14,2
@夏浅汐11,,爱情可以抛开生活去谈，但婚姻不是，婚姻就是生活。,39,2019-09-20 21:24,2
@CFBDSIR2149凉,,写的真好，以前不懂，懂得时候已是字中人,30,2019-09-20 21:25,2
@不信我可去百度看,,赵丽颖冯绍峰,27,2019-09-20 20:40,2
@kekele8725,,以前喜欢的人，一次次的伤害，之后发现不合适，想着和谁在一起都一样，哪知道碰上了我老公，才发现，原来这才是爱情,24,2019-09-20 21:23,2
@吃好睡好玩好学好wm,,我和我的初恋分手了，刚开始很难过，现在觉得真好，但我依然相信爱情，我会为了未来的他而变得更好。,23,2019-09-20 21:23,2
@温玫,,我以前喜欢的人，现在不喜欢了,17,2019-09-20 20:02,2
@-小小同学-,,刚分手，看到所有的分手了以后还能获得重生的人都好心疼，这个过程一定辛苦极了,6,2019-09-20 23:48,2
@我的年少叫爪爪我的青春是秋香,,@安-伯伯 不是最想要的。也不是时间最久的。那么就是只差一个安安稳稳却不乏味的余生之伴而已。,0,2019-09-20 22:41,2
@萌萌mengmeng200906,,我感到要错过了,0,2019-09-20 21:20,2
@缱绻or,,我也想和那个深爱的人在一起，即便最后没走到最后，至少拥有过。,3,2019-09-20 21:30,2
@女子占卜馆,,来看看你，欢迎有时间回访哦。,0,2019-09-21 10:04,2
@Meigg_,,@豌豆汐 太伤感了,0,2019-09-21 07:21,2
@eschuan,,“其实到了某个阶段你就会发现，一旦错过那个最想在一起的人以后，往后不管再和谁在一起，都没什么感觉。爱不爱的，不重要了。” 这就是现在的我,2,2019-09-21 06:59,2
@风词墨无央,,最好的爱情是两个灵魂的契合，没错过最爱之类的说法，人生不到最后一刻都不知道最爱的是谁，错过的就不会是最爱，就只是错过一个可能相守的人而已。,4,2019-09-21 00:33,2
@Cappuccinolmx,,@回声Chris 我们不能错过哦,0,2019-09-20 23:23,2
@青ying的不拿拿儿,,@碎花姐姐儿,0,2019-09-20 23:01,2
@彤妹儿呦__,,@J_Ezreal,0,2019-09-20 22:05,2
@早点SAMA,,@Wien酱吱,0,2019-09-20 21:39,2
@爱吃鹿的小零食,,@小熊小熊美丽无穷,0,2019-09-20 21:35,2
@Chaoqi琦,,那个最爱的人会待在心底。任何一个出现在你身边的人，你都会用他来比较。比他好的地方你不会感到开心。不如他好的地方，只会让你更想他,2,2019-09-21 15:06,2
@水果硬糖L2,,和我高中时候的班主任经历真的好像啊，也是耽误了九年，然后找了一个比自己大还带着孩子的男人，30大多了才结婚，现在还很难怀孕，唉……心疼,2,2019-09-21 10:54,2
@她她她她她那个她,,你爱她吗？我不知道！但我知道，我不能没有她！,1,2019-09-21 10:50,2
@Lem0nKing,,@韩义森TaoLuKing,1,2019-09-21 03:36,2
@先锋护旗手,,看完发现我很自私，不允许对方心里还藏着一个人,1,2019-09-21 01:53,2
@年轻人的穿搭,,,1,2019-09-21 00:00,6
@你是键盘侠么,,那女孩对我说,4,2019-09-20 19:56,6
@啓Aman,,充满善意的想：你们都可以碰到更爱的，这也挺好的。,0,2019-09-24 11:17,2
@琳琳琳琳琳琳蛮,,在一起八年，说不爱我就不爱我了，真的整个青春都是他，现在他告诉我无法和我继续走下去，未来的路要我和别人一起走，我还能强求一个不爱我的人做什么只能接受。,1,2019-09-22 21:44,2
@媳妇的小白牙,,好难啊,0,2019-09-21 11:16,2
@叫我老贝啊,,喜欢他九年，在一起两个月。现在真的觉得和谁在一起都没那么重要了。,0,2019-09-21 10:54,2
@Endeavorling,,没有吧  我觉得我还是至少会选择一个喜欢的人在一起,0,2019-09-21 10:15,2
@小球球趟,,可怜摄像师了,0,2019-09-21 10:08,2
@Amansoulmate,,@AmanKatherine_,0,2019-09-21 09:46,2
@狄樱炫,,没有会员不配发图,0,2019-09-21 07:55,2
@菠萝有点儿酸伊,,真的是，错误的时间遇见了对的人，就当作一次历练,0,2019-09-21 07:29,2
@别人家的姑凉819,,以前深爱着自己的那个人，现在却爱着别人，爱没变，只是人变了,0,2019-09-21 07:21,2
@_小叮做事小叮当,,@队长千万别开枪是我,0,2019-09-21 06:10,2
@ENNI哇,,@40码- 到时候让你拍我和聪聪哈哈哈哈,0,2019-09-21 00:29,2
@Jojolur,,爱不爱的，不重要了吗？hh 也许吧,0,2019-09-20 23:26,2
@大太阳红西瓜哦,,认识五年，在一起两年半了，昨天分手了。可能这就是命吧,0,2019-09-20 22:55,2
@X-JingA,,@神探威威猫X 我们以后可以这样拍照,0,2019-09-20 22:49,2
@咸甜屁桃月,,@柳流原苏,0,2019-09-20 22:44,2
@罗orchid,,我把自己的心给了你，就无法再收回来，以后这个人在哪，跟谁，也觉得无所谓了！悲哀吗？也许是吧，也或者不是吧！,0,2019-09-20 22:13,2
@Dreamisweet,,那到底什么是对的时机对的人,1,2019-09-22 15:32,2
@beijiguang123,,结婚找一个爱你多一些的远比找一个你爱的多的要幸福。,1,2019-09-20 21:53,2
@judy旺汪欧锦鲤少女,,找个爱你的，会轻松很多,2,2019-09-20 19:54,4
@Lesl1Cheung,,@u小奶油u,0,2019-11-25 14:15,4
@做我的夏目好吗,,我求你，能不能等你当兵回来，别让我空欢喜一场，我最美好的6年青春已经给你了。今年刚去当兵的你，记好你说的话。,0,2019-09-25 00:01,4
@正能量V588,,不管什么时候，珍惜好自己的健康！才有力气去爱！,0,2019-09-21 17:37,2
@耿士诚turbo,,还爱着你前任呢哦,0,2019-09-21 12:32,2
@方一Ang,,我们找到女朋友吗？,0,2019-09-21 11:14,2
@你的男孩丶谢广坤,,拉几把吊倒,0,2019-09-21 10:08,2
@蝴蝶飞过山门,,一切都是刚刚好,0,2019-09-21 08:59,2
@昰泡沫吖,,今天有个好友分手了，异地3年最终也没有坚持下来，最后他们说到他们都会遇到彼此最合适的人唉,0,2019-09-21 08:49,2
@暖心短语句,,愿你身边有一人，始终小心护住你的孩子气。,0,2019-09-21 08:24,2
@thaumaturgy_,,看哭了,0,2019-09-21 07:58,2
@M-电竞小姐姐,,即使你们当初是因为爱情结婚，到最后岁月也会让你们知道，爱情是世界上最没用的东西,0,2019-09-21 07:21,2
@天啊虾米,,转发微博,0,2019-09-21 06:11,2
@LandW蕉盐阳光,,不 还是会遇到更爱的人，爱很重要。错过的都是偏缘。亲测有效。,0,2019-09-21 05:20,2
@文艺少女爱吃火锅,,我会长大的。,0,2019-09-21 04:02,2
@角落里的哀伤2016,,,0,2019-09-21 03:49,4
@intheWhitedress,,错过了你 也错过了最好的自己,0,2019-09-21 03:24,2
@GgggAoo,,三年对不起,0,2019-09-21 02:55,2
@长安街皮卡丘,,适不适合和喜不喜欢从来都是两回事,0,2019-09-21 02:00,2
@跳出包围圈儿的小鱼,,真是因为相爱而结婚因为相爱一起往下走的太少了，能有个对你好的就不错了,0,2019-09-21 01:45,2
@再次带球大作战,,这年头真爱结婚的有几个？都是可遇不可求，得之我幸失之我命。不要太介意，开心幸福就好。,0,2019-09-21 01:16,2
@Souris媛,,错过了那个最想嫁的人，爱不爱的都无所谓了！,0,2019-09-21 00:55,2
@江南旧梦已如湮,,我觉得这个故事一点也不伤感 因为如果我们剥离小说和电视剧的滤镜去看待这个故事 当一个人走到人生一个阶段 她自己都觉得自己过得很好 爱不爱的也不再重要 那么她一点也不可怜 不能跟最爱过的那个人在一起也并不惨  这真是人间真相 不能跟喜欢的人在一起才是人生常态啊 毕竟这世界上有这么多人,0,2019-09-21 00:53,2
@_JIAaang,,确实,0,2019-09-21 00:46,2
@二次方的平方敏,,看哭了。,0,2019-09-20 23:59,2
@覆盆子白桃气泡酒,,还是希望能够嫁给爱情 无论到什么时候,0,2019-09-20 23:55,2
@柒白露,,他失去的是一个爱他的人，你失去的是不爱你的人，分开会很痛苦，可是看不见未来是恋情也是痛苦的。唯一能做的，就是对自己和爱自己的人负责,0,2019-09-20 23:53,2
@迷路的云在飞,,最爱的人，始终应该是自己。,1,2019-09-20 23:48,2
@Nomi··CC,,这辈子一定要跟相爱的人 结婚。不然日子真的难熬,0,2019-09-20 23:32,2
@麓角巷,,我错过你了，你也错过最好的我了，很想艾特那个人，可是又不敢艾特那个人，因为他已经不属于我了,0,2019-09-20 23:11,2
@顾·南兮,,人生没有剧本，没有如果，无法倒回，也不一定有个圆满的结局,0,2019-09-20 23:03,2
@温油巧克力,,不要老是宣扬这样年纪必到爱情必死的鸡汤好不好!,0,2019-09-20 22:58,2
@卡夫阿夫,,。,0,2019-09-20 22:58,2
@林可沅13131313,,写的真好,0,2019-09-20 22:41,2
@猪小玉飘过,,//@超超超级可爱的大莉吖:错过那个最重要的人之后会越来越随便，反正都不是你。也有越来越挑剔的，因为都不如你。,0,2019-09-20 21:33,2
@是顾时吖,,虽然伤感，但是，爱情和婚姻真的是两回事,0,2019-09-20 21:30,5
@Zz_鲸鱼,,错过那个人后 变得越来越挑剔 只是因为这一次想对自己好一点,0,2019-09-20 21:30,2
@宋小兔QY_嗷呜,,我特别懂那句。。错过了以后，爱不爱不重要了,1,2019-09-20 21:30,2
@一起去芬兰,,马图,0,2019-09-20 21:29,2
@短毛猫卷卷卷卷卷卷卷渝卷卷,,可回头想，如果还在一起该多好，可惜没有如果,1,2019-09-20 21:27,2
@yu哈哈yue,,@你喝怡宝嘛,0,2019-09-20 21:25,2
@柳树下等你妈,,我爱他,0,2019-09-20 21:22,2
@迷迷糊糊吸欧二次元,,,0,2019-09-20 20:58,4
@你是键盘侠么,,,0,2019-09-20 19:56,6
@苏果果丶,,来了,0,2019-09-20 19:55,2
@诚信做人不解释,,心疼,0,2019-09-20 19:55,2
@谁是李氏春秋,,图片评论 评论配图,0,2019-09-20 19:55,4
@XXX我喜欢你吖,,心疼,0,2019-09-20 19:53,4
@试了十几个都改不了名字,,滚 毒鸡汤,3,2019-09-20 21:58,2
@Yolanda公寓-18,,不太懂，为什么要爱那个伤你，不尊重你的人呢？为什么接受了一个人却不是因为爱他呢？其实我觉得这是一种矫情的说法！你满心欢喜地接受另一个人，用心看到了另一个人对你的好，你就是爱上他了！,3,2019-09-20 21:37,2
@Annahahaa,,我就想请问一下大八岁的那个暖男哪里分配,2,2019-09-20 21:20,2
@DukeZzhang,,错过了一见钟情的女孩后对爱情死了心，后面就再也没有为谁跳动过心了。或许这就是爱情吧，错过了就没有了，再也不会为了爱情去寻找什么了。,2,2019-09-21 23:32,2
@潘大帅-_,,我不好吧。我感觉她不爱了，她有点冷暴力。我也觉得难受，我爆发了。没然后，没以后，我走不出来，我自己作，我自己受，最后我变成以前最看不起，最嘲讽的最讨厌的那种人，死缠烂打，真恶心。深情，感性害人，ta们说:这是一种分手后正常表现，比较恶劣行为，不甘心和后悔心理。理性和感性对峙，会过去,1,2019-09-21 16:45,2
@Yuan中缺你,,我反而觉得爱是相互的。你会慢慢忘掉那个抛弃你的，然后爱上后来一直陪伴你的。只不过，爱有时候不易察觉。,1,2019-09-21 12:12,2
@亲爱的土味小孩一博吖,,所以后来的不一定是最爱的，但一定是最合适的,1,2019-09-21 09:54,2
@MYGIDFREY,,好不容易坚持结束异地恋两年 双方见完家长后就分手了 满心栽培的一段感情说没了就没了 让我如何重拾信心再去满心满载的爱一个人？,1,2019-09-21 09:15,2
@暖冬的一抹雪,,可是那个人深爱你阿,1,2019-09-21 09:14,2
@夏ye翊的小行星fan,,所谓浪漫，就是没有后来,1,2019-09-21 08:45,2
@橘子刘小姐,,并不都是这样的 我前任 也就是初恋  那个时候觉得 他是最好的 他对我最好 也是最爱我的 分开后觉得活不下去了 后来我遇到了现在的男朋友 我才知道 真正的被爱被宠是什么感觉 我也真正的懂得了如何去爱他 感谢前任不娶之恩,1,2019-09-21 08:38,2
@亿凡秋,,这都什么人啊,1,2019-09-21 07:35,2
@琳哒荨谷,,可是和不喜欢的人在一起真的好累,1,2019-09-21 07:31,2
@养牛的灰灰,,神化年轻时遇到的不那么爱你的人和经历，只不过不想承认自己在不那么值得的爱上浪费了青春而已。,1,2019-09-21 07:17,2
@我摔倒了要你抱抱才能起来,,刚开始是非你不可，到最后变成是谁都行,1,2019-09-21 07:17,2
@路遥马亡12,,昨天晚上分手了，两年多，第一次被拉黑 哈哈哈，连个分手的理由都不给我，真的……很心疼啊,0,2019-09-21 07:12,2
@流年一曲离殇梦,,和他在一起第十年零9个月，我们要结婚了。在这个什么都善变人间我想和你一起看这永远有多远。,1,2019-09-21 02:32,2
@茂屁想談戀愛,,卢本伟UU吧,1,2019-09-21 01:46,2
@李华_LiHua_,,如果这个世界上那个人曾出现过，其他人都会变成将就，只不过我们不是何以琛，我们愿意将就。,1,2019-09-21 00:25,2
@lazyuplady,,所以后来看谁都不如你,1,2019-09-21 00:02,2
@当时白月光,,看过前任攻略1吗？罗茜在婚礼跟她喜欢过的男人表白，她觉得她嫁的不是最爱的人。但是你看她结婚之后呢？  有些姑娘觉得爱不到的是最爱，跟对她好的人结了婚是将就。但等她结婚就知道了，一见钟情是爱，日久生情也是爱啊。别难为自己。,1,2019-09-20 23:11,2
@上官晴落,,即使错过了，想起来还是会觉得不后悔遇见，毕竟曾经为了一个人也疯狂过，年轻过，这样就好！,2,2019-09-20 22:49,2
@吃饭睡觉不打豆豆2000,,在对我很好和我喜欢之间我还是选择我喜欢，与自己喜欢的人错过了就让它过去吧，至少他也曾为我停留，他走了代表他不是我的吧，但我还是愿意等他回来。,1,2019-09-20 22:21,2
@珠珠TTHyun,,划重点，大八岁，成熟体贴有耐，考试要考的,1,2019-09-20 21:59,2
@沙哑的歌biu,,I miss you.最终我还是错过了你,1,2019-09-20 21:54,2
@瑶啊瑶-yao,,可是这个大她八岁的男人也有过自己的故事，不然他怎么会约会不迟到，哄人在楼下，不会挂电话，记得生理期,0,2019-09-20 21:38,2
@辣条批发部老板娘,,@蒲雪梅z,1,2019-09-20 21:37,2
@Zhangstrovsky,,身为单身狗的我竟然看的津津有味,1,2019-09-20 21:36,2
@GDANDJ,,以前喜欢一个人，现在喜欢一个人,2,2019-09-20 21:33,2
@少女癌呀XX,,爱有用么？当柴米油盐酱醋茶的琐碎生活，还是对她好最重要,1,2019-09-20 21:26,2
@888pato,,可能最终一起过一辈子的人不是最爱的，却是最适合的,1,2019-09-20 19:58,2
@0僵尸先生0,,支持。。,1,2019-09-20 19:52,2
@那宁nanaNa,,我错过你了czq 你也是。,0,2019-11-09 00:45,4
@叮叮咚咚声,,回不去了,0,2019-10-19 09:07,4
@我是许多钱,,谁都有一段惊天地泣鬼神的爱情,0,2019-09-29 09:20,4
@哎呦哎呦哎呦哎呦s,,@外婆去哪儿,0,2019-09-27 05:29,4
@运输小分队,,什么叫不重要了，忽悠谁呢,0,2019-09-26 23:14,4
@木木木易女单,,如果不是你 那么是谁都一样 我已经25岁了 但我依旧像15岁一样只是想单纯的爱你。在我看来 爱能当饭吃。所以我们一定要结婚啊 不管是否异地 因为我想以后相伴的人是我喜欢的人 而并不是因为只是和我合适,0,2019-09-26 13:04,4
@成长日记与秘密花园,,我男朋友之前有交往很多年的女友，而我是初恋，就是矫情的认为好不公平，他曾有过他的爱情，可能会刻骨铭心……,0,2019-09-24 13:02,2
@Cwzhi97,,如果再见不能红着眼,0,2019-09-24 12:29,2
@浅夏与安,,这年代还有不爱而结婚的吗,0,2019-09-24 10:00,2
@hom依儿喂,,错过了，就过了,0,2019-09-22 15:38,2
@余额宝是我儿子,,觉得博主说得最好的地方就是，适不适合比爱不爱更重要，爱情更多是一种感觉，适合是一种环境,0,2019-09-22 09:02,2
@_冰七琳,,居然看哭了,0,2019-09-21 22:04,2
@陈陈陈陈陈大静,,我怕你已经遇见过你最爱的那个女生了。,0,2019-09-21 20:26,2
@喜欢减肥的小胖子1203,,最后和你共渡余生的人，不一定是你最爱的人，但一定是最适合你的人,1,2019-09-21 20:16,2
@MajickaHoo,,@瓜田黎下少女心 似乎找到了涠洲岛要拍的照片,0,2019-09-21 20:00,2
@金刚小浪蹄,,@和我一起次西瓜吧魂淡,0,2019-09-21 17:43,2
@快餐时代难有真爱,,到了一定年纪你才会知道适合你的远比你爱的舒服,0,2019-09-21 15:57,2
@Misss莎莎,,现在明白了，有的人一想起心会痛一下,0,2019-09-21 15:05,2
@可甜可咸可气,,我当然是难过的，因为我曾经可是把我的真心交给你了，你伤害了我的心我怎么能不难过，每次喝多了我都一定要提醒自己打给谁都可以就是你不行，没有心可以给你了…,0,2019-09-21 15:04,2
@CarinaJammy,,这个情侣照不错,0,2019-09-21 13:57,2
@瀚冰请锁死,,总有弱水替沧海 再把相思寄巫山,0,2019-09-21 13:20,2
@songerW,,虽然故事很傻，我却信以为真。因为我的那个他也去当兵了，这座城市的好多地方都有他的影子，如果可以 希望我们还能有未来，毕竟 那么深爱着,0,2019-09-21 13:20,2
@要susu哈,,其实有时候爱不爱，不重要，合不合适，是否互相尊重了解，更重要,0,2019-09-21 13:16,2
@木槿i80446,,我们爱过，最后祝愿各自都好。,0,2019-09-21 13:12,2
@CZ19年,,鹿晗关晓彤,0,2019-09-21 13:08,2
@草衣闲人14735,,所以我是先结婚后恋爱。,0,2019-09-21 13:07,2
@Xxiao小张,,我遇到了我最想在一起的人，但我们却没有在一起。。,0,2019-09-21 13:05,2
@情绪-小胖纸,,,0,2019-09-21 12:53,2
@智障少女Teresa,,@刘千硕硕硕,0,2019-09-21 12:42,2
@八筒s,,昨晚梦见他了。,0,2019-09-21 12:40,2
@Mamo-静,,喜欢最后一句 我错过了你 你也错过了最好的我…,0,2019-09-21 12:33,2
@小迪迪吃瓜瓜,,@兜了咪个喵,0,2019-09-21 12:11,2
@格瑞会发光啊,,我十年了，还没忘记。我做不到嫁给对我好我却不爱的人，因为我真心觉得一个人没什么，不结婚不生孩子也没什么。只是觉得合适，他对我好，平平淡淡过日子，而我根本没有恋爱的冲动和小女生的一切情绪，这种心态想想都是鸡皮疙瘩，我不愿意几十年的婚姻生活是一开始就不是建立在爱情上的。,0,2019-09-21 12:11,2
@zLitchi-,,我想 我们也会这样吧,0,2019-09-21 11:55,2
@hhhhhiiug,,那个接盘的男的真惨,0,2019-09-21 11:54,2
@Cconccont,,两个人的事不需要别人看不看好,0,2019-09-21 11:51,2
@唐不苦的小太阳,,都是刘若英的歌，有些人一旦错过就不在，我们没有在一起,0,2019-09-21 11:47,2
@要叫我女王大人呀2333333,,个人觉得人类是自私的动物，或者说叫做自我保护吧。经历过某一段就会觉得，你不会想付出了的感情得不到回报，更想能找到一个付出了就没有后顾之忧能一直在一起的人。,0,2019-09-21 11:44,2
@一川是个胖纸,,爱很容易也很难,0,2019-09-21 11:44,2
@土卫六北,,接受不了，对那个大八岁的男人公平么？,0,2019-09-21 11:38,2
@猫猫家的小吉他,,我感觉这是一碗毒鸡汤,0,2019-09-21 11:24,2
@左边一点io,,虽然很不想承认我还爱着前女友，但是确实是那么个道理，现在的女朋友很好，很体贴，什么都好，但我就是没感觉，可我还是要和她结婚，而且这辈子都不会让她知道，其实我不爱她。有时候很讨厌这样的自己。,0,2019-09-21 11:20,2
@crazy丶94,,被爱是一种奢侈，让我看到很触动,0,2019-09-21 11:17,2
@好专,,真会编 当完兵就想着出国笑死了  有点常识行不行,0,2019-09-21 11:14,2
@一张怪阿姨,,泪目,0,2019-09-21 10:51,2
@可以好一点儿,,越长大越容易心动，却越难喜欢 越长大越容易原谅，却越难释怀,0,2019-09-21 10:35,2
@心动打烊了xxx,,转发微博,0,2019-09-21 10:32,2
@超级王布丁,,曾经很喜欢一个人，为了在一起也曾拼命坚持，挣扎了很久以后发现可能大家都更爱自己，再后来碰到了一个人，发现他喜欢自己，自己也喜欢他，现在结婚两年了，觉得挺幸福的,0,2019-09-21 10:30,2
@遇见与否错失与否,,很想拍一组这种照片@西早覃开初,0,2019-09-21 10:28,2
@高傲的孔雀y,,被偏爱的都有恃无恐,0,2019-09-21 10:25,2
@啊广啊啊啊啊啊啊,,你们没有对象 猩猩,0,2019-09-21 10:21,2
@娇腮,,嗯啊,0,2019-09-21 10:14,2
@孙晓000_,,@李巧霞ing 共勉,0,2019-09-21 10:02,2
@cherish-晚秋,,这大概是我以后的样子,0,2019-09-21 09:07,2
@好可爱64548,,明明是你，无中生有，哈哈哈哈,0,2019-09-21 09:06,2
@DENGLIYU,,真难过,0,2019-09-21 09:06,2
@阿错错啊,,每一个成熟的男人都是女人用青春教出来的,0,2019-09-21 09:04,2
@吃胡萝卜会s的人,,错过你爱的，找到最合适你的,0,2019-09-21 09:02,2
@tian_青儿,,所以，十年依旧没有结果，是不是早该放弃了。 十年，如果在乎，早就结婚了，现在，只是拖延时间罢了。,0,2019-09-21 09:00,2
@章北海的罗辑,,故事也得这么好不发知乎可惜了,0,2019-09-21 08:58,2
@小屁屁过河,,这朋友不合格，别人想起把自己甩掉的前任而哭泣，竟然“安慰”她说他会回来找你的。让别人心存希望，好在这姑娘不是傻子没有一直等。人家找到好对象了，又想挑起别人的消极情绪。可以说这友情相当塑料了。,0,2019-09-21 08:52,2
@不吃兔兔的妮超可爱,,直到现在还会拿遇到的人和他对比无论对方多优秀也在我这里的结果都是没他好可是他已经不知道了。,0,2019-09-21 08:43,2
@老状态的风情粉,,总有一个人会奋不顾身和你在一起。因为我老公就是这样的。,0,2019-09-21 08:27,2
@冰凌儿小敏,,其实最爱的永远是身边那个对你体贴入微的人，只是还没失去一些重要人之前还不知道而已，庆幸的是我已经发现了我最爱的就是对我好的老公,0,2019-09-21 08:24,4
@爱神的拥抱,,希望我也能遇到那个我最爱又适合的人,0,2019-09-21 08:22,2
@不想当作家的王斯诺,,只有一个感触：我的青春喂了狗,0,2019-09-21 08:20,2
@丞惠2000,,所以两个相互喜欢又很适合的人在一起是多么美好又很幸运的事啊！,0,2019-09-21 08:13,2
@卷帘吹吹风wq,,没有吧，后来才会发现一切都是最好的安排，以前真的觉得很好的人回想起来竟然有点渣，当局者迷啊,0,2019-09-21 08:12,2
@ResponsibilityLF21,,我跟我老公高一认识他追我我没同意。后来毕业工作了在一起了。结婚生子。真的觉得满足值得。体谅我看孩子的苦楚从来不给我加压力自己的压力却不告诉我也记得我例假的时间等等。虽然有缺点但被优点盖过了。所以觉得我很幸运。(想想自己的前任觉得滚犊子吧还总把责任推我身上。只要恋爱就是两个人的事！),0,2019-09-21 08:06,2
@mayi小蚂蚁,,大家都期盼电视剧的美好结局，因为那是期望自己的样子,0,2019-09-21 08:06,2
@茡楡,,九年的等待都换不回他，又怎敢直言再次去爱,0,2019-09-21 08:03,2
@韵酒酒,,一次特别用心的感情失去后，我就再没感觉了,0,2019-09-21 08:00,2
@静儿和七夕,,毒鸡汤,0,2019-09-21 07:55,2
@我的你的他的信,,真的不能谈太久的恋爱来结婚,0,2019-09-21 07:36,2
@蔓灵魂0223,,你错过的是最好的我，我只是觉得难过,0,2019-09-21 07:31,2
@杰戚井,,说的太对了，错过了那个最想嫁的人，之后跟谁好像也没有那么重要啦,0,2019-09-21 07:23,2
