User,Reter,Comment,Votes,Time,Count
@假如我是董建華,,热得穿吊带 连带都想剪了,0,2019-09-20 21:40,3
@小傲娇_yf,,穿毛衣了,0,2019-09-20 21:35,3
@shmimy_y,,这四个我都穿过,0,2019-09-20 21:32,4
@你就是光xzls,,我在你旁边，长袖,0,2019-09-20 21:31,3
@澈哥不che,,供暖了,0,2019-09-20 21:27,3
@感情真不是k歌,,青海湖穿棉袄都冷,0,2019-09-20 21:26,3
@逗比呼叫萌比Mi,,北京，依旧那么热,0,2019-09-20 21:24,3
@荔枝和他的二十,,广州还在30度呢,0,2019-09-20 21:18,3
@句号女君,,坐标东北 长袖+外套（厚卫衣）+毛裤（带毛的，不是秋裤）,0,2019-09-20 21:14,3
@柳叶扬帆,,沈阳的东北人民还在穿长袖,0,2019-09-20 21:12,3
@OH--双门洞豹子女士_,,深圳还开空调睡觉,0,2019-09-20 20:56,3
@在南极打豆豆的火星人,,早晚出门穿外套，平时都是短袖,0,2019-09-20 20:29,3
@做个小仙男,,没有光膀子的选项啊,0,2019-09-20 20:23,3
@印象桂林szy,,广东中午36℃好热啊。。。。？,0,2019-09-20 20:21,3
@倾丶城yo,,我在非洲…你说我穿啥,0,2019-09-20 20:12,3
@晴天小猪一一,,现在短袖短裤拖鞋,0,2019-09-20 20:10,3
@进口小祖宗wo,,短袖+外套,0,2019-09-20 20:10,3
@何政_FatherHee,,早上长袖中午短袖,0,2019-09-20 20:03,3
@跟你说晚安吖,,大同早中晚温差有点大,0,2019-09-20 19:54,3
@两枪胸口一枪头,,老子还在铺凉席,0,2019-09-20 19:53,3
@神奇的天下之翼,,身份证1开头的，气温又要回升了，长袖不敢穿,0,2019-09-20 19:49,3
@柒家哒小盆友,,裙子,0,2019-09-20 19:43,3
@Yolanda20191005,,想选  背心。坐标广西,0,2019-09-20 19:41,3
@努力也不会有收获,,微博叫我防暑来着,0,2019-09-20 19:40,3
@琛二狗不吃可爱多,,里面短袖，外面外套,0,2019-09-20 19:39,3
@无眠_____,,家那边下雪了  有点想家,0,2019-09-20 19:34,3
@正欢肥力,,羽绒服,0,2019-09-20 19:33,3
@晓筱雨音,,下雪吧,0,2019-09-20 19:33,3
@明阳姥姥,,一会,0,2019-09-20 19:33,3
@毛毛雨12414,,毛衣,0,2019-09-20 19:33,3
@波妞88,,广东这二天还高温预警,0,2019-09-20 19:33,3
@zky523,,长袖,0,2019-09-20 19:33,3
@飘逸的蔡,,周围穿什么的都有,0,2019-09-20 19:33,3
@益丰1211,,...,0,2019-09-20 19:33,3
@我的天吖_o,,短袖加外套,0,2019-09-20 19:32,3
@沸腾的辣,,混合穿,0,2019-09-20 19:32,3
@大美妞大白兔16,,,0,2019-09-20 19:32,3
@诗仪的Hubby,,开空调，吃西瓜,0,2019-09-20 19:32,3
@ldragons,,广东人民空调室短袖短裤ing,0,2019-09-20 19:31,3
@林叫小我miya,,军训的大学生表示穿外套,0,2019-09-20 19:28,3
@Icemark_ljz,,我辽宁，今天穿的短袖。,0,2019-09-20 23:31,3
@乐孜i,,今天早上是感觉广州凉快了些许 不是闷热了,0,2019-09-21 00:59,3
@木叶村小苍蓝野兽,,给我姥打电话 我家那里已经下过一场雪了 现在穿棉裤,0,2019-09-20 23:26,3
@知否知否硬是鸡大人瘦,,短袖加拖鞋，还吹空调，怎么辣吗？有问题吗？,0,2019-09-20 21:45,3
@星辰若卿,,短袖短裤，我太难了！！！,0,2019-09-20 20:25,3
@叁旬啊啊,,真的我们上学的时候都要穿棉袄！,0,2019-09-20 19:45,3
@达达哒哒dar,,军训服,0,2019-09-20 19:35,3
@随灬心而动出世,,还在深圳，热的一比,0,2019-09-20 19:33,3
@大爱xuesong,,。,0,2019-09-20 19:32,3
@xx19941215,,短袖T恤 凉鞋,0,2019-09-20 19:08,3
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@2020年高考加油--,,短袖＋外套（校服）学生党,0,2019-09-21 07:41,6
@木子916719,,人在广州短袖短裤在身,0,2019-09-21 07:38,3
@宁小芬CC,,外套喔。大太阳穿。因为军训……,0,2019-09-21 07:16,3
@吴吴吴半仙儿-世界上最厉害的人,,@wuli摩羯傲娇娇 山东的东北人民,0,2019-09-21 06:30,3
@颖和时光都很美,,我在学校穿外套，此刻的温度23摄氏度,0,2019-09-21 06:05,1
@minYongoing,,早：短袖加外套 中：短袖 短：短袖,0,2019-09-21 04:42,5
@喵萝莉喜欢喝奶茶,,广西梧州有没有人啊。,0,2019-09-21 01:50,3
@我以为我够坚强wm,,都在广东咩,0,2019-09-21 01:16,3
@阿雯的盐值,,棉袄还不至于,0,2019-09-21 00:47,3
@茶茶茶白sena,,昆明24，开始穿卫衣了,0,2019-09-21 00:29,3
@Lpink1_,,@LLLLkyI,0,2019-09-20 23:59,3
@不要皱眉·,,广州还是27℃卑微,0,2019-09-20 23:16,3
@Jingziduan123,,我在穿薄棉服,0,2019-09-20 21:53,3
@不能像个笑话一样活着,,广东，短袖。不过早晚能感觉到凉意，没那么热了。虽然中午还是得空调,0,2019-09-20 21:52,3
@咸鱼会翻身吗n,,西安群众前天穿长袖，今天变短袖,0,2019-09-20 21:39,3
@凯悦有DREAM,,深圳、、、、、,0,2019-09-20 21:24,3
@酸奶小摩羯lqh,,冷,0,2019-09-20 20:30,3
@小q同xie,,短袖短裤空调,0,2019-09-20 20:23,3
@chnuk的一些事一些情,,广东短袖,0,2019-09-20 20:01,3
@大猪头74172,,短袖,0,2019-09-20 19:33,3
@喜马拉雅山的屠龙斧,,6666666，,0,2019-09-20 19:32,3
@mingge10025,,还是比较喜欢上了解更多结果查询跟踪者对于那些,0,2019-09-20 19:14,3
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@巨衢,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-21 18:02,9
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@巨衢,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-21 18:02,9
@Joker-小谦152,,不用，直接短袖就够了,0,2019-09-21 08:43,6
@源来是熊,,很多广东朋友,0,2019-09-21 08:43,8
@平淡de心x,,早晚得长袖白天半袖，温差较大,0,2019-09-21 08:09,6
@快来fairy姐姐怀里嘛·,,还在穿短袖,0,2019-09-21 08:02,6
@2020年高考加油--,,短袖＋外套（校服）学生党,0,2019-09-21 07:41,6
