User,Reter,Comment,Votes,Time,Count
@爱吃水蜜桃的stickyfairy,,超级喜欢港风了，我怀疑我上辈子也是80年代的,4,2019-09-20 17:24,2
@灬趙趙是搶不到姑涼,,邱淑贞我最爱,9,2019-09-20 18:00,4
@-周无敌-,,黎姿太好看了,4,2019-09-20 22:38,2
@邓紫然Zina,,林青霞东南亚第一美女,4,2019-09-20 21:30,2
@你说6不6-,,王祖贤邱淑贞真的杀我！我太爱王祖贤了,4,2019-09-20 20:26,2
@jingjing2018中辣条了吗_,,黎姿,2,2019-09-20 21:17,2
@紫藤jxrf,,黎姿美,4,2019-09-20 19:31,2
@丧且无趣的阿青,,真的很好看啊！而且每个人美的都不一样！,1,2019-09-20 18:02,2
@A-cquire,,美美美,0,2019-09-21 12:56,2
@黄子韬全网唯一真女友,,@Lin林少珂  图五！,0,2019-09-20 23:49,2
@米米佳的春天,,青霞姐姐年轻时的颜美得无懈可击,2,2019-09-20 22:53,2
@添福宝0806_,,来了,0,2019-09-20 17:08,2
@磕颜萌主,,张敏,2,2019-09-20 19:15,2
@一碗盐_,,最爱的李嘉欣和黎姿,2,2019-09-20 18:23,2
@纯子Grace日记,,黎姿和朱茵最美,1,2019-09-21 01:25,2
@男姑娘的小号,,发量,1,2019-09-20 21:01,2
@一场秋风一地黄,,邱淑贞好美,2,2019-09-20 20:29,2
@壹罐旺仔,,我选黎姿,2,2019-09-20 18:48,2
@脸忒大的李菇凉,,太美了,0,2019-09-21 23:45,4
@年好运鸭,,黎姿真的太美了，倚天屠龙记我看了不止10遍,0,2019-09-21 18:17,2
@Heuq,,没有张柏芝？我不服,0,2019-09-21 03:11,2
@深海的星星star,,@Nicholas_mm 那时候大家各有各的美,0,2019-09-20 21:54,2
@啦啦啦啦Rainey,,天！！太好看了叭！！,0,2019-09-20 20:53,2
@是小葡萄啊,,简直就是仙女啊,0,2019-09-20 20:43,2
@Marciamoveon,,打上名字啊,0,2019-09-20 20:18,6
@夏洛克吖,,@CbabyCbarby 多看看，也不知道可能熏陶点她们的美貌,0,2019-09-20 19:37,2
@最田,,@-CK-林夕,0,2019-09-20 18:07,2
@路上的都是朋友,,神仙颜值,0,2019-09-20 18:00,2
@雨文ZHENG,,颜值都好高！纯天然,0,2019-09-20 17:53,2
@Perry彭王山儿,,没用钟楚红！差评,2,2019-09-20 17:39,2
@ELU的老婆涵曦吖,,黎姿内个小结巴真的是哭死我了,2,2019-09-20 23:07,2
@Eloise_August,,林青霞太美了,1,2019-09-20 22:45,2
@月光下的独行猫,,从年轻时候来说，只谈颜值五官，不谈什么气质。这里面真正的大美人有三个，陈红，关之琳，李嘉欣。,2,2019-09-20 22:31,2
@胡胡家的猫,,黎姿真的太美了 那个时候绝了。,2,2019-09-20 19:25,2
@K的小KIRA,,全部发量惊人，而且黑发，看来染发容易秃…,2,2019-09-20 19:23,2
@风一样的萌星星,,其实高糊就是那个时代的PS……,2,2019-09-20 19:02,2
@顾飞的老婆,,黎姿好美，真的大美人,2,2019-09-20 18:58,2
@阿菲嘅曲奇饼,,张敏是真真真真真真真真真真真真真真好看啊,5,2019-09-20 17:38,2
@王叔圆,,豆豆姐最好看,0,2019-09-21 01:27,4
@远山如你_,,那个时代的女星，大多数脸上都很有肉，带点婴儿肥～明艳动人的那种,0,2019-09-21 00:57,2
@仙女手可摘星辰,,一句看下来 居然是巩俐略逊一筹,0,2019-09-21 00:07,2
@您的焓妹,,,0,2019-09-20 23:35,2
@斯人在长安,,@渌玦Leo_J,0,2019-09-20 23:30,2
@jasmine-23,,@蠢蠢蠢蠢蠢包 看到没,0,2019-09-20 23:03,2
@lovely独爱烟熏妆,,王祖贤  张敏  朱茵我喜欢的大美人,0,2019-09-20 23:00,2
@爱学习的喝露水小仙女,,我爱邱淑贞！,0,2019-09-20 22:55,2
@浆米糖,,她们。。为什么发量都那么多,1,2019-09-20 22:24,2
@南风姑娘xx,,哇！我一女的小时候都被苏乞儿里面的女主迷晕了,0,2019-09-20 21:58,2
@欢喜lzq,,关之琳好漂亮,0,2019-09-20 21:22,2
@哈特嘟嘟,,我至今get不到李嘉欣,0,2019-09-20 21:11,2
@Ace朴希海,,每个都好好看啊,0,2019-09-20 20:45,2
@我想吃弟弟手里的乐事,,邱淑贞,0,2019-09-20 20:44,2
@ws超超呀,,我还是觉得内地的陈红最美，国色天香的东方美人,0,2019-09-20 20:41,2
@OoMILKoO,,好靓,0,2019-09-20 17:37,2
@1314执爱不悔,,都是纯天然美女,0,2019-09-20 17:32,4
@铅铅铅华,,我一直都觉得以前的明星才是真明星，演技不必说，颜值那不要PS不用化妆都是逆天的,1,2019-09-20 17:31,2
@蜜蜂味的柠檬糖,,特别喜欢王祖贤的气质跟美,0,2019-09-20 17:29,2
@-彡分热度,,以前都是纯天然美女，现在少见了~,0,2019-09-20 17:29,2
@我醒着吗,,一个惊艳的时代,0,2019-09-20 17:28,2
@治愈系男友亚,,纯天然美女,0,2019-09-20 17:28,4
@汪汪汪大猫,,真的是素颜美女啦,0,2019-09-20 17:28,2
@静静的张小马,,好有年代感的画面,0,2019-09-20 17:28,2
@仙月月仙瓜瓜,,个个都是仙女下凡来了，美的有特点,0,2019-09-20 17:28,2
@梅超疯疯子,,哇哦 关之琳 我女神啊,0,2019-09-20 17:27,2
@桔子桔子欧润吉,,独爱朱茵的笑 爱惨了,0,2019-09-20 17:27,2
@拉美人0726,,喜欢李嘉欣的颜值，无死角，完美,2,2019-09-20 21:36,2
@粥粥huhu,,其实放到现在来看她们也穿的很时尚哎，老王最潮的一个girl,2,2019-09-20 20:12,2
@红色真爱是purple,,张敏真的是美的又英气，又妩媚啊,3,2019-09-20 19:55,2
@秋酿羔烊,,这是什么电影呀？仙女落泪！！ 评论配图,1,2019-09-21 00:22,2
@一博的小姐妹,,啊啊啊啊啊没有蔡少芬嘛! ! ! 我超爱她,1,2019-09-20 23:24,2
@Yukinee诗者穗,,其实我的最爱还是红姑钟楚红,1,2019-09-20 22:44,2
@是珊不是姗_,,张敏的回眸，朱茵的眨眼，邱淑贞的发牌，林青霞的喝酒，王祖贤的小倩，还有好多，各个印象深刻，那个年代的女星绝了,1,2019-09-20 19:52,2
@时间缓缓流动,,老牌港台明星真的是经典！,1,2019-09-20 18:46,8
@唯独宠你的猫,,蟹蟹 让我们看到了自然的美 不像现在这社会都整的差不多 没啥特点和记忆点,1,2019-09-20 18:13,2
@他们说我是怪力少女,,张敏真的太好看了！,2,2019-09-20 17:23,2
@土拨鼠的田园_,,每个人眼光不一样吧 我一点都get不到关之琳的美 身边总有人bbb她怎么怎么好看 还是觉得王祖贤最好看,0,2019-09-30 11:33,6
@薛子朴,,p2是谁啊超好看,0,2019-09-28 14:04,6
@陈乐大娘子,,//@小村村毛毛: 最近太爱八九十年代的女星了，李嘉欣关之琳陈红太好看了吧,0,2019-09-24 09:23,6
@小拽女_,,可是那时候自带柔光啊。,0,2019-09-22 12:21,6
@蝴蝶花蛋挞,,关之琳年轻的时候太美了，也可能就是太美的缘故，让她逞其姿而售其貌，优点太过闪耀变成了软肋。年轻时再漂亮依然抵不过岁月，美人终究迟暮，看来美貌是靠不住的。,0,2019-09-22 10:30,6
@当年情人Lynn,,马景涛的颜值太能打,0,2019-09-21 03:48,2
@胶己人1,,年轻的张柏芝 蓝洁瑛,0,2019-09-21 03:22,2
@娵隅_,,我觉得图二的邱淑贞真的是美绝了,0,2019-09-21 02:15,2
@今天韓某学习了嘛vov,,我也太喜欢邱淑贞了吧,0,2019-09-21 01:56,2
@-爱嗑瓜子的木木夕-,,李嘉欣真的是太美了 吹爆,0,2019-09-21 01:26,2
@cityowy,,很喜欢张敏的颜,0,2019-09-21 01:26,2
@铁塔潘,,美的货真价实,0,2019-09-21 01:25,2
@CyCy苑,,一直觉得陈红的嫦娥真的是仙女,0,2019-09-21 01:12,2
@-团团团-,,可能我审美有问题 一直get不到关之琳这种美,0,2019-09-21 01:12,4
@奶糖纯,,真滴美,0,2019-09-21 01:09,2
@高级蓝鲸,,不好意思，林青霞独一档,0,2019-09-21 01:05,2
@明河lll,,像素不好，等于滤镜,0,2019-09-21 00:59,2
@论月见,,当年天然磨皮啊  模糊产生美,0,2019-09-21 00:53,2
@逍遥哥哥_陈水冰,,这里面的女的不觉得王祖贤美，鼻子是硬伤。,0,2019-09-21 00:28,2
@是gafi啊,,我觉得都好像啊，天哪，我脸盲了,0,2019-09-21 00:26,2
@Y越越韩,,7是谁来着,0,2019-09-21 00:25,2
@hami塞塞米,,各个不一样的美，不像现在,0,2019-09-21 00:25,2
@热爱必当全力以赴,,以前的妆是真的好看呀！！！,0,2019-09-21 00:24,2
@温柔了_岁月,,那个年代的港台都比较日系，蛮好看的,0,2019-09-21 00:16,4
@泡泡大大泡,,巩俐也不错，气质,0,2019-09-21 00:11,4
@泡泡大大泡,,李嘉欣是真美……越看越美,0,2019-09-21 00:11,4
@小小鱼小小呀,,岁月从不败美人啊,0,2019-09-21 00:08,2
@Notlia6victory6,,美人们,0,2019-09-21 00:06,2
@舍长-半夜频频去上厕所,,你看哪个是快秃的？,0,2019-09-21 00:06,2
@橙子小苦苦吖,,其实那个时代好像已经有ps了，，，，,0,2019-09-21 00:05,2
@李软软的麻麻,,每次看你们发这些主流美女的时候我都想大吼一声我最爱的是钟楚红,0,2019-09-21 00:05,2
@Huni的逗号刘海,,@Biupiupiu__,0,2019-09-21 00:04,2
@MQ07171005,,袁咏仪也好看,0,2019-09-21 00:00,2
@鱼渔爱吃鱼,,确定八零九零年代没有后期吗,0,2019-09-20 23:52,2
@爱吃牛轧糖但不得不减肥的沈星若,,get不到邱淑贞的颜,0,2019-09-20 23:50,2
@嗨调侃一下,,妈耶！真好看,0,2019-09-20 23:49,2
@Nightingale_雅尼,,陈红气质不凡,0,2019-09-20 23:42,4
@在一颗小行星底下,,没有PS的年代,0,2019-09-20 23:40,2
@圆猪猪77,,当时都是有自己风韵的,0,2019-09-20 23:19,2
@夏雾曾雪,,张敏我可以 真的特别妩媚性感！,0,2019-09-20 23:16,2
@云雷的大莲,,黎姿 邱淑贞 张敏 李嘉欣 王祖贤 朱茵 林青霞 关之琳 陈红，绝了这些美女！,0,2019-09-20 23:13,2
@我喜欢加贰,,那时候就有choker和空气刘海，lob头啊,0,2019-09-20 23:12,2
@柒朵雨,,黎姿 朱茵,0,2019-09-20 23:12,2
@To_oT,,感觉每个都好好看啊,0,2019-09-20 23:11,2
@月亮与六便士WY,,王祖贤王祖贤,0,2019-09-20 23:08,2
@拉粑粑的小恶魔,,第一个是谁啊,0,2019-09-20 23:03,2
@A真的懒,,还有很多没发上来的,0,2019-09-20 23:02,2
@陪你到世界的终结0-0,,7好看,0,2019-09-20 23:02,2
@易碎玻璃92997,,天呐，看完感觉林青霞长得好完美呀,0,2019-09-20 23:02,2
@kwL0926,,为啥没有温碧霞呢，我觉得她也很漂亮吖,0,2019-09-20 23:00,2
@陈情不避尘世,,太美,0,2019-09-20 22:59,2
@绵绵思远道琴瑟伴笛声,,关大美人果然名不虚传，陈红那是什么神仙颜值啊，美死了,0,2019-09-20 22:58,2
@守护白船的天使,,关之琳真的美哭了，身高身材什么的都是完美,0,2019-09-20 22:57,2
@想让你哄我抱抱我,,还是喜欢林青霞，眉宇间英气十足,0,2019-09-20 22:54,2
@桢辉少年郎,,都美,0,2019-09-20 22:53,2
@你是什么鸟允许来偷窥我,,林青霞和巩俐无人能及,0,2019-09-20 22:51,2
@你看这蓝天白云和红红的太阳,,不仅美，还美的各有特色，能让人看到的第一眼就知道她是谁。,0,2019-09-20 22:48,2
@M-outlaw,,都美  童年的女神们,0,2019-09-20 22:47,4
@Sandyli2015,,黎姿 评论配图,0,2019-09-20 22:46,4
@Sandyli2015,,图片评论 评论配图,0,2019-09-20 22:45,4
@源金泉,,好看啊,0,2019-09-20 22:32,2
@玄空气,,都好看，林青霞太惊艳,0,2019-09-20 22:31,2
@我家的黄花大闺女,,邱淑贞和陈红真的是人间尤物啊,0,2019-09-20 22:29,2
@小爽NANA2019年脱单了吗,,最喜欢青霞姐姐了！！！ 王祖贤是真的超级超级漂亮 我觉得最精致的还是张敏 超吃她的颜！！！,0,2019-09-20 22:27,2
@井糖儿,,我的妈林青霞我可以,0,2019-09-20 22:24,2
@Princess-Pea-,,我爱张敏！！！,0,2019-09-20 22:22,2
@生活爱分享,,神仙颜值！,0,2019-09-20 22:22,2
@我煮霁夜茶待你早还家,,啊，我爱了！比现在网红好看不知道多少倍，这才是颜值呀呀呀！！,0,2019-09-20 22:11,2
@ajgmtpaujmuajqtadt,,林青霞和陈红超美,0,2019-09-20 22:10,2
@何似君情与妾意,,陈红屁股上有颗痣....,0,2019-09-20 22:09,2
@起舞的莫小柒,,都是绝色佳人,0,2019-09-20 22:09,2
@真名叫大大,,如果能换脸的话 我换邱淑贞,0,2019-09-20 22:05,2
@丑丑丑蛋03,,还有红姑,0,2019-09-20 22:05,2
@维克多不孤单,,靓不过李嘉欣啊！宇宙第一美人了！,0,2019-09-20 22:03,2
@鱼宁小薇5767,,这都是画里面的人吧，太美了！,0,2019-09-20 22:01,2
@吃西瓜不吐西瓜皮哈,,看林青霞在琼瑶电影里的样子，真的美得让人移不开眼，无论是长相还是当时的扮相，时髦极了!不过她这种长相的缺点就是到了一定年纪特别显老，而有些美人是经得起时间的， 比如黎姿这样的~,0,2019-09-20 21:52,2
@水煮清汤忽悠面,,为何我朱茵不配多几张图片,0,2019-09-20 21:50,2
@花吃了那小孩儿,,那个年代虽然没有ps，但是像素不高，缺点不会被放大，所以也容易美化为一种朦胧美。,0,2019-09-20 21:48,2
@齐恩乔,,以前的妆都是花了眼角和下眼线,0,2019-09-20 21:47,2
@张活海家的小儿媳妇,,王祖贤真是好看,0,2019-09-20 21:46,2
@依恋龙马,,哪个不是绝代佳人呢,0,2019-09-20 21:45,2
@yutong是个大众名,,有没有发现那些港星的嘴唇都比较厚,0,2019-09-20 21:39,2
@耳儿又,,美炸啊....,0,2019-09-20 21:34,2
@诚市小郎君,,那年代的女星真好看,0,2019-09-20 21:27,2
@不会骑扫把的胖女巫耶,,她们的头发都很多很多,0,2019-09-20 21:24,2
@铃儿响叮当line,,图二最美,0,2019-09-20 21:22,2
@春天就是春天-,,朱茵 关之琳  美啊,0,2019-09-20 21:20,2
@今天一定不熬,,李嘉欣也太好看了叭555哭辽,0,2019-09-20 21:18,2
@饭圈太难混了,,钟楚红可以拥有姓名的，还有袁洁莹,0,2019-09-20 21:16,2
@微笑DAYTOY,,岁月从不败美人,0,2019-09-20 21:13,2
@花菲花络,,我从小就觉得陈红，还有蒋勤勤长得真美,0,2019-09-20 21:11,2
@xxighdragon,,张敏太好看了，完全是我喜欢的感觉啊,0,2019-09-20 21:02,2
@每一天ta啊,,,0,2019-09-20 20:59,8
@风迥迥zoe,,还有一个原因，年代久远图有点糊，自带滤镜。就跟近视看人一样（但是他们确实很美）,0,2019-09-20 20:57,2
@键盘侠的爷爷,,周慧敏也好看啊,0,2019-09-20 20:53,2
@Gossip一箩筐,,关键是用ai修复变高清后更美了,0,2019-09-20 20:52,2
@不瘦到100斤死不改名,,原来的美是美到气质里，现在的美也就美个脸蛋,0,2019-09-20 20:51,2
@火山宝宝媳妇,,喜欢黎姿,0,2019-09-20 20:48,2
@Meredith薏苡,,张敏真的好美,0,2019-09-20 20:42,2
@福尔摩九,,敏敏,0,2019-09-20 20:41,2
@小白一只soul,,她们的发量看起来都好多啊,0,2019-09-20 20:38,2
@是奶茶先动的手喔,,转发微博,0,2019-09-20 20:30,2
@没有拨出去的号码,,蒙嘉慧 董洁 刘亦菲 小陶红 林心如,0,2019-09-20 20:28,2
@粉红冻奶冻红粉VAN,,太好看了！全部一口气看下来简直暴击,0,2019-09-20 20:26,2
@4月3日15号,,各有千秋。林青霞长得很标志。,0,2019-09-20 20:26,2
@莹莹仙子喜欢小花儿,,林青霞好美啊我天,0,2019-09-20 20:25,2
@黑屏贝斯特,,求图三紫衣图片原图,0,2019-09-20 20:22,2
@无夹心奥利奥,,风情与英气兼具,0,2019-09-20 19:48,2
@茶烟777,,但是有朦胧的滤镜啊,0,2019-09-20 19:47,2
@要吃火锅串串香_,,美人在骨不在皮,0,2019-09-20 19:44,2
@丫annie,,1-7都是美女，但我最喜歡朱茵的美,0,2019-09-20 19:42,2
@阿拉飞天小魔仙,,比现在扎堆的网红脸好n倍,0,2019-09-20 19:41,2
@深秋scorpion,,都好美,0,2019-09-20 19:41,2
@M三月东北,,邱淑贞绝了,1,2019-09-20 19:41,2
@王先生sjy,,青霞姐好好看啊啊啊,0,2019-09-20 19:40,2
@1379号02,,陈红最好看,0,2019-09-20 19:38,2
@HH小橙子宝宝,,林青霞超漂亮,0,2019-09-20 19:38,2
@幸运召唤中,,喜欢黎姿,0,2019-09-20 19:37,2
@我系PA姊,,郑裕玲啊郑裕玲啊！,0,2019-09-20 19:37,2
@R南风喃,,李嘉欣那个古装照是哪部电影啊？好想去看看,0,2019-09-20 19:34,2
@木槿花开莞尔佳人,,都美但最喜欢陈红和张敏的脸！,1,2019-09-20 19:33,2
@迷妹l,,李嘉欣那张真的是仙女落泪,0,2019-09-20 19:33,2
@AWLynn,,@我只是刚刚好而已  多多！看！好看啊！,0,2019-09-20 19:32,2
@原来是瑾儿阿,,邱淑贞好美阿阿阿,0,2019-09-20 19:32,2
@吼吼大饼脸,,现在那个女星不打瘦脸针，一眼望去长得都不差多,0,2019-09-20 19:32,2
@奔四路上摇摆的小青年,,真的都太美了,0,2019-09-20 19:31,2
@琳琅xx,,加个柔光再糊一下，感觉就差不多啦,0,2019-09-20 19:30,2
@最好的永远在明天,,黎姿真的好美啊,0,2019-09-20 19:29,2
@rickandandandmorty,,不得不说 李嘉欣是真的太漂亮了 她的图看的都要比别的美人花的时间长些,0,2019-09-20 19:28,2
@大家好我是强加,,以前的有模有样，现在的一模一样,0,2019-09-20 19:27,2
@师妃变身超级形态之泥巴巴小魔仙,,其实那时候已经有ps了，上世纪已经有了,0,2019-09-20 19:25,2
@茂名化妆师Mandy,,而且一部电影有好几位美女，现在那些看多一眼都浪费眼神,0,2019-09-20 19:25,2
@贝木子,,最喜欢看这些老照片,0,2019-09-20 19:25,2
@乔舒yy,,张敏是我童年女神啊，过了这么久还是这么美,1,2019-09-20 19:24,2
@一切我都不稀罕,,后三个我的最爱,0,2019-09-20 19:23,2
@木棉花YGH,,张柏芝必须拥有姓名,0,2019-09-20 19:23,2
@继续爱NING,,他们有柔光有滤镜,1,2019-09-20 19:22,2
@Jack-Brooke,,喜欢李嘉欣年轻时候的这种美,0,2019-09-20 19:22,2
@心好累好想退休的大饼,,真好看,0,2019-09-20 19:20,2
@永远BabyGirl,,都美都美，比现在那些网红美女啥的美太多,0,2019-09-20 19:19,2
@Zyzidsh,,邱淑贞,0,2019-09-20 19:18,2
@Katsherino,,时代美人,0,2019-09-20 19:17,2
@关越夫人就是我,,我天林青霞绝了,0,2019-09-20 19:16,2
@周身冇銀紙,,靓,0,2019-09-20 19:15,2
@今天就吃到这吧,,都很美,0,2019-09-20 19:02,2
@乌鸦嘴---毛毛,,李嘉欣,0,2019-09-20 19:00,2
@叶临溪,,好好看，眼睛都是亮晶晶的，有灵气，好像看到了光,0,2019-09-20 18:54,2
@lkn轻描淡写,,青霞女神,0,2019-09-20 18:51,2
@醫生大人勒,,林青霞真的美,0,2019-09-20 18:49,2
@玄关的门开了吗,,都很美 但这几张图个人比较喜欢邱淑贞//@MissMbubu:各有各的美，还都有辨识度,0,2019-09-20 18:48,2
@Chanson0,,真羡慕这发量,0,2019-09-20 18:48,2
@朝若青丝27,,黎姿也太美了吧 完全理想型,0,2019-09-20 18:42,2
@ayoyaojoy,,林青霞好美,0,2019-09-20 18:40,2
@宇宙超级无敌美少女20110,,陈红,0,2019-09-20 18:40,2
@Xback菜菜一宅一生,,巩俐 陈红 林青霞,0,2019-09-20 18:39,2
@iLeonyy,,林青霞简直从小美到现在。怎么没有张曼玉？,0,2019-09-20 18:35,2
@顾小驰,,全都认识，我老了,0,2019-09-20 18:34,2
@陈冠翩翩,,OK,0,2019-09-20 18:32,2
@Lady小依,,2,0,2019-09-20 18:31,2
@不吃还能干嘛呢,,黎姿和朱茵真的好美,0,2019-09-20 18:30,2
@兴兴兴艺,,美颜暴击,0,2019-09-20 18:30,2
@籹子ayu,,特别喜欢邱淑贞王祖贤林青霞那种的，风格不同但是就很有感觉气质还好,0,2019-09-20 18:26,2
@抽象的记忆,,李嘉欣太美了,0,2019-09-20 18:25,2
@我猜我叫未知数X,,李嘉欣的颜，我服！,0,2019-09-20 18:23,2
@瑜伽小姐姐Vivian,,李嘉欣真太美了！当然都很美,0,2019-09-20 18:22,2
@AntalyaSu,,@Wmmmr,0,2019-12-09 05:08,4
@土拨鼠的田园_,,每个人眼光不一样吧 我一点都get不到关之琳的美 身边总有人bbb她怎么怎么好看 还是觉得王祖贤最好看,0,2019-09-30 11:33,6
@薛子朴,,p2是谁啊超好看,0,2019-09-28 14:04,6
@良因箴妍-,,年代医学的不足却造就了最真实的她们～,0,2019-09-28 02:16,4
@陈乐大娘子,,//@小村村毛毛: 最近太爱八九十年代的女星了，李嘉欣关之琳陈红太好看了吧,0,2019-09-24 09:23,6
@小拽女_,,可是那时候自带柔光啊。,0,2019-09-22 12:21,6
@蝴蝶花蛋挞,,关之琳年轻的时候太美了，也可能就是太美的缘故，让她逞其姿而售其貌，优点太过闪耀变成了软肋。年轻时再漂亮依然抵不过岁月，美人终究迟暮，看来美貌是靠不住的。,0,2019-09-22 10:30,6
@AntalyaSu,,@Wmmmr,0,2019-12-09 05:08,4
@土拨鼠的田园_,,每个人眼光不一样吧 我一点都get不到关之琳的美 身边总有人bbb她怎么怎么好看 还是觉得王祖贤最好看,0,2019-09-30 11:33,6
@薛子朴,,p2是谁啊超好看,0,2019-09-28 14:04,6
@良因箴妍-,,年代医学的不足却造就了最真实的她们～,0,2019-09-28 02:16,4
@陈乐大娘子,,//@小村村毛毛: 最近太爱八九十年代的女星了，李嘉欣关之琳陈红太好看了吧,0,2019-09-24 09:23,6
@小拽女_,,可是那时候自带柔光啊。,0,2019-09-22 12:21,6
@蝴蝶花蛋挞,,关之琳年轻的时候太美了，也可能就是太美的缘故，让她逞其姿而售其貌，优点太过闪耀变成了软肋。年轻时再漂亮依然抵不过岁月，美人终究迟暮，看来美貌是靠不住的。,0,2019-09-22 10:30,6
@脸忒大的李菇凉,,太美了,0,2019-09-21 23:45,4
