User,Reter,Comment,Votes,Time,Count
@喜欢吃柠檬的小丸砸,,王一博,9,2019-09-20 20:07,2
@丨咸鱼不翻身,,胡夏,5,2019-09-20 18:15,4
@抱紧罗云熙,,这个崽 评论配图,3,2019-09-21 00:04,4
@肖战的仙女吧,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~一博,6,2019-09-20 19:11,2
@坚果爸爸冲鸭,,战战，王者荣耀，啊啊啊啊啊啊！！！！我不坑，辅助贼6，法师射手也ok！！！@X玖少年团肖战DAYTOY,11,2019-09-20 18:12,2
@古月成书,,罗云熙,2,2019-09-21 00:36,2
@抱紧罗云熙,,罗云熙 评论配图,2,2019-09-21 00:05,4
@飘逸_vin,,实话实说，必须张彬彬啊,4,2019-09-20 21:12,2
@Recurringfate-,,林俊杰和罗云熙我都可以,4,2019-09-20 20:32,2
@梓路ZZLL,,王俊凯！,1,2019-09-21 00:36,2
@蘸糖薯片,,张彬彬。,1,2019-09-21 00:35,2
@琼琼琼哥啊,,胡夏，职业教练盖过章的很强,1,2019-09-21 00:22,2
@blinghyunee7,,边伯贤！ 评论配图,1,2019-09-21 00:09,2
@木易人圭佳佳,,怎么办可以一起选吗 刚好5黑 ,1,2019-09-20 23:59,2
@qw心恋轩,,宋亚轩,1,2019-09-20 22:19,2
@KARRY的海王路飞,,王俊凯 评论配图,2,2019-09-20 21:57,2
@黄子韬俯卧撑准备,,黄子韬,1,2019-09-20 20:21,2
@邓先生是心上月光啊,,邓伦,1,2019-09-20 20:16,2
@haayanee,,伯贤,2,2019-09-20 19:48,2
@Adelaide酱,,边伯贤,4,2019-09-20 18:52,2
@哥哥小叮当,,汪苏泷,0,2019-09-20 21:33,2
@呆萌的价格_,,阿信！,0,2019-09-20 20:50,2
@奇天大胜V,,吴孟达，甄子丹，成龙，李连杰，李小春。,0,2019-09-20 20:42,2
@王美丽要暴富,,林更新啊,0,2019-09-20 19:55,2
@贝西小同学,,李宏毅,0,2019-09-20 19:53,2
@喜欢吃饭的赞锦GG,,有没有宋继扬？,0,2019-09-20 19:51,2
@一博的雪,,王一博@UNIQ-王一博 又帅又厉害又暖心 评论配图,5,2019-09-20 19:41,2
@Xy_Kiyo,,我主要想带一带耶啵 （没喝多）,4,2019-09-20 19:37,2
@Esa-伊莎,,五月天,0,2019-09-20 19:17,2
@EIrene呐,,边伯贤吴世勋 谢谢！,1,2019-09-20 18:20,4
@EIrene呐,,鹿晗谢谢！,1,2019-09-20 18:20,4
@WYYY羽衣,,当然得是老林啊,1,2019-09-21 00:12,2
@Lusanitye,,陈赫！！！,1,2019-09-21 00:04,2
@被拒的有点酷,,王俊凯！,1,2019-09-20 23:33,2
@经常请喝水的pl哥哥,,web打不好会黑脸……哈哈哈哈哈哈哈哈,3,2019-09-20 19:32,4
@爱情公寓的天涯1982,,王一博@UNIQ-王一博,8,2019-09-20 18:15,2
@一只傻傻的柚子er,,王一博,8,2019-09-20 18:14,2
@凤凰柱,,林更新,2,2019-09-20 18:13,2
@庄庄很可爱鸭,,王一博呀～,7,2019-09-20 18:12,2
@花叽,,周杰伦呀，因为他会夸我哎呦，不错哦,0,2019-10-06 11:14,6
@Lovelold,,老霉,0,2019-09-22 10:55,6
@只想在屋里动弹的喵,,像我这种手残党，选都不敢选好吗？,0,2019-09-21 13:52,2
@进阶的小笼包JM,,亮晶晶必须拥有姓名,0,2019-09-21 12:54,2
@是枝须弥,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-21 10:22,2
@润玉本纪,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-21 09:51,2
@你甜过初恋5218,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-21 08:46,2
@叫我大大大叶,,李庚希啊，哈哈哈，我就想和李庚希打,0,2019-09-21 08:21,2
@薄荷味思念ing,,还有李现，我抱走了,0,2019-09-21 08:17,4
@520zyl201011,,我不打游戏，但我会看朱一龙打游戏,0,2019-09-21 07:27,2
@sj的妖精72143,,周杰伦和王一博,0,2019-09-21 06:55,2
@魏魏魏可爱,,必须我家魏大勋,0,2019-09-21 06:19,2
@Kooooyoo,,那这次就是我本命林俊杰了,0,2019-09-21 01:14,2
@兽人加鲁鲁鲁鲁鲁,,我只想跟他们打炮,0,2019-09-21 01:03,2
@萱萱25174,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-21 00:38,4
@永远年少o,,林更新哈哈哈哈,0,2019-09-21 00:37,2
@沐亦莹_,,张彬彬,0,2019-09-21 00:26,2
@琑儿的坚果,,必须王一博,0,2019-09-21 00:18,2
@喜悦小丸子丶,,好想和罗云熙打游戏啊,0,2019-09-21 00:10,2
@龙虾leo,,罗云熙 做梦都想,0,2019-09-21 00:07,2
@王一博的野蛮女友,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 23:53,2
@赵琳儿Lucky,,必须王一博,0,2019-09-20 23:51,2
@唐其小美女哦,,边伯贤啊这个放假就看不到人的小宝贝啊,0,2019-09-20 23:50,2
@liyifeng冰冰吖21,,李易峰,0,2019-09-20 23:47,2
@绝世可爱胖头鱼红红,,罗云熙！游戏第一，耳机第二！,0,2019-09-20 23:47,2
@六六和星,,你们怎么不带陈赤赤玩！,0,2019-09-20 23:45,2
@sqy只是一个缩写,,张彬彬是真滴强,0,2019-09-20 23:38,2
@-屁要大声放出来,,怎么都不玩斗地主啊,0,2019-09-20 23:38,2
@CRAB_BO,,王俊凯 王一博,0,2019-09-20 23:36,2
@酸_又酸_的橙子,,李汶翰,0,2019-09-20 23:30,2
@yuyu10101010,,罗云熙呀，很放心他不会凶我,0,2019-09-20 23:30,2
@Ju室Ay吴,,朱一龙,0,2019-09-20 23:29,2
@罗云熙的小兔子,,#罗云熙代言施华蔻# 我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-20 23:29,2
@立夏相许,,必须是王一博啊,0,2019-09-20 23:27,2
@峰蜜味甜龙包,,对游戏蜜汁自信的朱一龙 评论配图,0,2019-09-20 23:27,2
@窈窈不认输的,,我想和林狗打游戏,0,2019-09-20 23:22,2
@冰淇淋嫁火锅,,杰伦和耶啵我太难选了,0,2019-09-20 23:17,2
@ME風聆,,肖战！！！ 评论配图,0,2019-09-20 23:16,2
@超级冰阔乐,,罗云熙还有张彬彬！,0,2019-09-20 23:16,2
@十二了了,,秦俊杰啊！,0,2019-09-20 23:13,2
@摇曳的灵魂Z,,张彬彬不是战队的么。居然没名字,0,2019-09-20 23:12,2
@柠檬初曦Official,,耶啵,1,2019-09-20 23:11,2
@R·VanderRohe,,本来是认真思考这个问题的…后来突然意识到我的水平那么菜，谁都不会愿意和我打游戏的,0,2019-09-20 22:50,2
@熙熙的欧皇,,罗云熙啊@罗云熙Leo 评论配图,0,2019-09-20 22:50,2
@小丶小倩,,张彬彬。因为别人带不动我,0,2019-09-20 22:49,4
@云熙家的正能量小星星,,罗云熙！ 评论配图,0,2019-09-20 22:49,4
@云熙家的正能量小星星,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-20 22:48,4
@不是这个小周,,胡夏,0,2019-09-20 22:48,2
@醋真好喝,,王一博！王！一！博！他打lol超级厉害！！！,1,2019-09-20 22:46,2
@岐染o,,罗云熙 王一博都喜欢,1,2019-09-20 22:40,2
@白苏九,,王一博啊，虽然我跟他对打，肯定被虐菜,0,2019-09-20 22:36,2
@卡布叻_Amber,,第一印象，耶啵,0,2019-09-20 22:34,2
@莲蓉奶糖生鱼片,,必须林俊杰啊,0,2019-09-20 22:30,2
@黑色幽默白色风车,,杰伦,0,2019-09-20 22:27,2
@菜到极致罗恬恬,,罗云熙,0,2019-09-20 22:27,4
@oh是仙仙呀,,陈赫,0,2019-09-20 22:23,2
@有你的世界才是真,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-20 22:22,2
@故事与酒梦想与你,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~哈哈哈，我一博弟弟,0,2019-09-20 22:21,2
@我们六喵,,林俊杰！,0,2019-09-20 22:13,2
@就是不想说话的牛牛,,罗云熙！ 评论配图,0,2019-09-20 22:11,2
@初见少年笑颜如花,,说的好像见过一样,0,2019-09-20 22:11,2
@忘羡神仙水,,王一博呀,0,2019-09-20 22:05,2
@陪小俊遨游蓝色星球吖,,王俊凯啊,0,2019-09-20 22:03,4
@会飞的yushui瓶hiphop,,黄子韬,0,2019-09-20 21:57,2
@给我个大橘,,王一博？我怕玩不好他怼死我,0,2019-09-20 21:53,2
@少女情怀和心之所向_,,王俊凯啊！！我吃鸡完全看不懂地图！！要是王俊凯带我啊啊啊啊啊想想都开心！！ 评论配图,0,2019-09-20 21:49,2
@_zyloooong,,朱一龙 他打的虎，我比较狗,0,2019-09-20 21:41,2
@Dawn-SH,,陈赫啊,0,2019-09-20 21:41,2
@凌布诺,,都不想，因为我怕拖他们的后腿,0,2019-09-20 21:34,2
@wo的xiao号,,欧阳娜娜,0,2019-09-20 21:28,2
@X老师没有妆也很帅啊_,,想跟王一博打但是怕他嫌我菜,1,2019-09-20 21:25,2
@morningmorene,,呜呜呜我可以都选嘛,0,2019-09-20 21:22,2
@末日铁拳玩家,,最下面这位又是新出道的小鲜肉？？？,0,2019-09-20 21:15,4
@语林花苑,,王一博玩啥我玩啥，什么时候才能匹配到一博,0,2019-09-20 21:12,2
@做乐观开朗的女孩,,王一博,0,2019-09-20 21:11,2
@三岁刘噻,,杨幂啊,0,2019-09-20 21:10,6
@Happ丶睡,,我跟王一博打游戏不得被他怼死,0,2019-09-20 21:04,4
@翟潇闻又帅了,,有其他选择吗,0,2019-09-20 21:02,2
@云熙的夕,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“罗云熙”这个选项，你也快来表态吧~,0,2019-09-20 21:01,2
@馊夫君的媳妇大人,,王一博,0,2019-09-20 21:00,2
@是甜甜的王甜甜呀,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 21:00,2
@JJ的云舒呀,,睡前爱吃鸡的林俊杰,0,2019-09-20 20:56,2
@UNIQ-王一博的大摩托,,一博一博,0,2019-09-20 20:43,2
@王一博的摩托精,,王一博 评论配图,0,2019-09-20 20:41,2
@十一月里的梧桐树,,陈赫啊,0,2019-09-20 20:41,2
@正版章九,,不是明星 但是我想和他打,0,2019-09-20 20:35,2
@熙哥的小甜啵,,罗云熙罗云熙罗云熙罗云熙罗云熙罗云熙呀 到游戏好帅,3,2019-09-20 20:34,2
@Amy_mi912,,为什么没有杨幂,0,2019-09-20 20:34,2
@zly如颖随行,,我参与了@游戏投稿君 发起的投票【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 20:30,4
@_醉奶高手_,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 20:29,2
@沫葶LL,,我托老林后腿了,0,2019-09-20 20:27,4
@格林的小公举,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 20:25,2
@蓝海里的红灯塔-Flora,,黄子韬必须拥有姓名啊！！！！！,0,2019-09-20 20:24,2
@丶小静静静,,陈赤赤.,0,2019-09-20 20:24,2
@白酱L雨,,肖战！！！,0,2019-09-20 20:22,2
@悠悠好卑微_,,耶啵,0,2019-09-20 20:22,2
@是你嘎嘎,,王一博 评论配图,0,2019-09-20 19:59,2
@桜桃春会,,我参与了@游戏投稿君 发起的【你最想跟哪个明星打游戏？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-20 19:59,2
@一只啵啵虾,,张彬彬,0,2019-09-20 19:59,2
@是个小邋遢呀,,张彬彬！！KO本人好么！！还在WE青训营呆过,0,2019-09-20 19:42,2
@今天的你真好看哇,,王喆,0,2019-09-20 19:30,2
@Ty-航线,,张彬彬不能拥有姓名吗，他不是还当过WE的队员嘛,0,2019-09-20 19:28,2
@adore林,,林俊杰，，，但我端游贼菜，咋办啊⊙ω⊙,2,2019-09-20 19:27,2
@玺之狼aa,,张彬彬,0,2019-09-20 19:23,2
@一颗C桃,,黄子韬，谢谢 评论配图,0,2019-09-20 19:15,2
@丷凤舞翩然,,胡夏是真的挺厉害。,1,2019-09-20 19:14,2
@四陆_,,来个我带的动的,0,2019-09-20 18:21,2
@会变瘦的胖胖小朋友,,张彬彬,3,2019-09-20 18:16,2
@由美千泽-,,王喆！！！,0,2019-09-20 18:15,2
@是我呀L大神,,那肯定要说dd的,2,2019-09-20 21:36,4
@撒芙,,王一博啊啊啊,2,2019-09-20 19:28,2
@為妳而來sammul,,张彬彬最厉害,1,2019-09-21 08:30,2
@我自己一个人也没什么不好的,,林狗,1,2019-09-21 00:03,2
@coming537,,我就知道此处必有王一博,1,2019-09-20 23:46,2
@17_老干部,,杨幂lol挺好的,1,2019-09-20 23:39,2
@GACCI_xxxx,,边伯贤 评论配图,1,2019-09-20 23:25,2
@亦然大王,,想啥呢，醒醒。,1,2019-09-20 23:10,2
@扑进先生的怀,,薛之谦！！！！！！！,1,2019-09-20 23:01,2
@耶博啊啊啊啊啊啊,,王一博,1,2019-09-20 22:47,2
@sdghjcjuvc,,并没有我想的,1,2019-09-20 22:33,2
@这未来值得去努力v,,卢本伟。,2,2019-09-20 22:32,2
@仙女很凶哒,,张彬彬……,1,2019-09-20 22:26,2
@光圈圈_,,钟辰乐啊！,1,2019-09-20 22:21,2
@不加糖先生的馨煜煜,,白敬亭,1,2019-09-20 22:17,2
@快乐圆圈k,,朱一龙,1,2019-09-20 22:16,2
@跟王一博要一个啵啵,,想跟王一博打，但是怕他一个眼神杀死我（dbq，太菜了）,1,2019-09-20 22:15,2
@张小鑫Hazel,,林更新，陈赫，angelababy,1,2019-09-20 22:14,2
@董小寒12,,叶禹含,1,2019-09-20 22:12,2
@浅辞小语,,林俊杰啊,1,2019-09-20 22:12,2
@张翼檬LemonAnn,,我觉得我钥匙说肖战。会被打。而且是被自己人打。,1,2019-09-20 22:09,2
@苏苏丶灬,,张彬彬没有姓名？,1,2019-09-20 22:04,2
@每天多爱忘羡一点,,必须是酷盖耶波,1,2019-09-20 22:01,2
@圆阿源w,,林俊杰！！！,1,2019-09-20 21:59,2
@女王喵喵喵喵星人,,绝对王一博,1,2019-09-20 21:39,2
@今天王一博发自拍了吗,,我只要跟王一博打游戏,1,2019-09-20 19:42,2
@Heartbeat囡,,哈哈，王一博真是出了名的厉害哟,1,2019-09-20 19:41,2
@王耶啵请给我一个甜甜的名,,王一博!!!,1,2019-09-20 19:41,2
@Ice___will韩,,陈赫,1,2019-09-20 19:40,2
@曼莫斯夏,,罗云熙的小炮,1,2019-09-20 19:39,2
@和喜欢的人睡觉_,,王一博！！！！必须是王一博！！！！,1,2019-09-20 19:37,2
@程子画努力努力,,林俊杰,2,2019-09-20 19:36,2
@是荷兰弟啊,,看是什么游戏啊，玩LOL肯定选周杰伦。王一博就是女生喜欢而已,0,2019-09-20 19:35,2
@青柠陌毓,,罗云熙！,1,2019-09-20 19:34,2
@山下的Souffle,,罗云熙啊 评论配图,1,2019-09-20 19:34,2
@小不着调角落,,王一博可以哈哈哈,1,2019-09-20 19:31,2
@易周行,,张彬彬,1,2019-09-20 19:27,2
@小居工作室老板娘,,朱一龙！！,1,2019-09-20 19:26,2
@笨笨HHHH,,投王一博的都是女的,0,2019-09-20 19:24,2
@一颗新葡萄,,林更新,2,2019-09-20 18:20,2
@XzaiYsq啊,,林更新！！！,2,2019-09-20 18:14,2
@星星被我摘啦,,傻孩子才做选择 我全都要,1,2019-09-20 18:13,2
@超爱web的萌萌,,必须有一博,0,2019-10-04 13:26,6
@安吉拉卡卡_,,王耶波带带我,0,2019-09-24 20:30,6
@佛系少女爱新衣,,朱一龙,0,2019-09-24 16:12,6
@llzz66小青龙,,当然是跟周董在线solo啦,0,2019-09-24 03:44,8
@林更新你在哪,,林更新啊啊,0,2019-09-22 23:50,6
@最爱的少年是王源,,王源,0,2019-09-22 21:28,6
@余生爱l颖,,李宏毅李宏毅李宏毅,0,2019-09-21 17:41,2
@比普通人普通的普通人,,王校长,0,2019-09-21 11:13,2
@qwr小仙女,,陈赫,0,2019-09-21 08:33,2
@一瓣儿野菜花,,怕是忘了赢了王思聪的男人——必须是我陈赫啊,0,2019-09-21 08:22,2
@一片橙海tf,,当然是幂姐啊,0,2019-09-21 08:16,2
@妳的萌ovo,,不是张彬彬吗？？,0,2019-09-21 08:15,2
@xiaoxiaozhuxx,,投胡夏，没毛病,0,2019-09-21 08:13,2
@阿肥啊afff,,罗云熙和王一博我都要！！！,0,2019-09-21 08:09,2
@luhan高航,,当然鹿晗了,0,2019-09-21 08:09,2
@不喝奶茶喝豆浆,,跟王一博打游戏，王一博:你好菜哦！,0,2019-09-21 08:07,2
@生气的维多利加会咬人,,居然没有王思聪？,0,2019-09-21 08:07,2
@1314LOVE小布丁1314,,竟然没有小王？差评,0,2019-09-21 07:59,2
@bbxdbddnr,,对不起，想到了有点吵的伯贤,1,2019-09-21 07:56,2
@心情xx星星,,杨幂啊,0,2019-09-21 07:50,2
@仡安天涯丶,,没有张彬彬？？,0,2019-09-21 07:50,2
@尼她那,,王一博啊,0,2019-09-21 07:48,2
@毕竟我爱的人是他,,那耶啵是游戏王，特别是吃鸡,0,2019-09-21 07:47,2
@我想有个可爱的名字耶,,张彬彬啊,0,2019-09-21 07:41,2
@比可爱那你赢了啊wx,,哈哈，我也不知道谁打的好，但我只偏爱我家一博，,0,2019-09-21 07:36,2
@落花樱的小冯冯,,田柾国,0,2019-09-21 07:32,2
@一米七的山东弱女子,,我想和王一博，但又怕他怼我,0,2019-09-21 07:25,2
@硬邦邦的海绵体,,那必须是林更新啊，无敌操作总是能把队友秀出天际,0,2019-09-21 07:18,2
@下雨不打伞吖,,罗云熙可以,0,2019-12-02 19:08,6
@花叽,,周杰伦呀，因为他会夸我哎呦，不错哦,0,2019-10-06 11:14,6
@超爱web的萌萌,,必须有一博,0,2019-10-04 13:26,6
@安吉拉卡卡_,,王耶波带带我,0,2019-09-24 20:30,6
@佛系少女爱新衣,,朱一龙,0,2019-09-24 16:12,6
@llzz66小青龙,,当然是跟周董在线solo啦,0,2019-09-24 03:44,8
@林更新你在哪,,林更新啊啊,0,2019-09-22 23:50,6
@最爱的少年是王源,,王源,0,2019-09-22 21:28,6
@Lovelold,,老霉,0,2019-09-22 10:55,6
@下雨不打伞吖,,罗云熙可以,0,2019-12-02 19:08,6
@花叽,,周杰伦呀，因为他会夸我哎呦，不错哦,0,2019-10-06 11:14,6
@超爱web的萌萌,,必须有一博,0,2019-10-04 13:26,6
@安吉拉卡卡_,,王耶波带带我,0,2019-09-24 20:30,6
@佛系少女爱新衣,,朱一龙,0,2019-09-24 16:12,6
@llzz66小青龙,,当然是跟周董在线solo啦,0,2019-09-24 03:44,8
@林更新你在哪,,林更新啊啊,0,2019-09-22 23:50,6
@最爱的少年是王源,,王源,0,2019-09-22 21:28,6
@Lovelold,,老霉,0,2019-09-22 10:55,6
@羡三岁32371,,哪个都不想。。。,0,2019-09-22 09:58,2
