User,Reter,Comment,Votes,Time,Count
@依纯儿_,,@焕酱_,0,2019-09-22 00:45,2
@王日斤日鸡,,这也是我pyq的！,0,2019-09-21 18:55,2
@奶干mimi,,@闷口,0,2019-09-21 10:26,2
@算理想,,哈哈,0,2019-09-20 22:19,2
@柟柟柟柟柟柟柟,,是江南大学！上午刷Pyq都是这个,1,2019-09-20 21:18,2
@_哟哟发Q闹,,江南大学？无锡？,0,2019-09-20 21:18,2
@二俗7,,@喵呀-_-,0,2019-09-20 20:00,2
@push-Lily,,偷我快递的哼 都是一个小区的 监控都拍到你了,1,2019-09-20 19:39,2
@taoranzi_,,江南大学？@兄弟喊我耍微博,0,2019-09-20 18:49,2
@羽绒服穿了九个月,,@_双眼皮打架,0,2019-09-20 18:43,2
@只是爱上了童话cc,,我靠 这个人是我对象的大学同学 昨天看到他发朋友圈了,1,2019-09-20 18:24,2
@中二少年欢乐多KARRYFAY,,好的好的,0,2019-09-20 18:14,6
@夏日初桃,,p,0,2019-09-20 18:07,2
@我头很大很铁,,哈哈哈哈哈哈哈好厉害好羡慕,0,2019-09-20 17:52,2
@蔵子霸王龙,,@爱恨都来 牛批！,0,2019-09-20 17:51,4
@月色敲茶,,@甘乐_嗜糖病毒携带女子,0,2019-09-20 17:39,2
@98不吃不吃茄子,,@侯吼吼hahaha,0,2019-09-20 17:33,2
@脱普妙洁,,也别招惹不会画画的…,0,2019-09-20 17:31,2
@若是爱皇马,,有点厉害,0,2019-09-20 17:29,2
@我我我一点也不胖,,@郑思齐,0,2019-09-20 17:10,2
@L南岸烟光Z,,别惹我,0,2019-09-20 17:00,4
@losugaga,,长得有点像高中时期的我,0,2019-09-20 16:55,2
@-快把小熊还给我,,@薄荷柠檬biu 我笑死了要,0,2019-09-20 16:36,2
@Mag1cal晨晨,,@On1mia_,0,2019-09-20 16:32,2
@CallmeJingyubb_,,笑死我了,0,2019-09-20 16:29,2
@Z赵小小M,,@小倩子的酒与歌,0,2019-09-20 16:26,2
@良月廿四-,,上身还可以，下身的结构有点问题,0,2019-09-20 16:25,2
@KI洛钒_zzt,,@猫咪饲养员w 同理,0,2019-09-20 16:23,4
@晨哥你害羞了么,,哇塞！！！,0,2019-09-20 15:47,2
@張晨晨桑要努力,,@阿璃2011 哈哈哈哈我们学校,0,2019-09-20 15:38,2
@安眠奶糕,,@lvzhha 6,0,2019-09-20 15:19,2
@昂霸天,,问问他有没有这人的微博，想去看画。,0,2019-09-20 15:13,2
@琳榔头_RiN,,图片评论 评论配图,0,2019-09-20 15:12,2
@我五岁了吖__,,嗝哈哈哈哈哈哈,0,2019-09-20 15:11,2
@HhccyI-5,,@啊Akihi,0,2019-09-20 15:09,2
@艽野大钱,,@帮你梳菊毛 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 15:08,4
@两只坑,,@Mornlen @邓里个凳鸭心,0,2019-09-20 15:05,2
@七皇万岁万万岁,,居然是我们学校的，天天不看空间我lllb了,0,2019-09-20 15:03,2
@今晚月色不怎么好惹,,哈哈哈哈哈哈哈哈哈牛逼！,0,2019-09-20 14:46,2
@-Hann,,学会了,0,2019-09-20 14:39,2
@王·者,,我就不一样了 我还有备用机 啪叽一下 百分百还原,0,2019-09-20 14:37,2
@我是个傻鬼鬼,,哈哈哈哈,0,2019-09-20 14:31,2
@随便叫什么都行好吧,,@蒐苆,0,2019-09-20 14:26,2
@丹蓉好瘦,,哈哈哈哈哈哈哈哈h真的厉害了@不是JR的JR,0,2019-09-20 14:24,2
@沙仙友bam,,hhhhhhhhhhhh,0,2019-09-20 14:18,2
@要布丁三分糖不加冰,,@悄然ruo逝,0,2019-09-20 14:18,2
@耻端居,,听到了吗！别惹我,0,2019-09-20 14:13,4
@fire_cyyy,,哈哈哈哈哈哈哈哈我室友同学的学校，真的厉害，昨天晚上还发了后续哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:47,4
@乐璇老头,,@两杯芝士芒芒,0,2019-09-20 13:47,2
@菠菜贱卖_菠菜菠菜,,,0,2019-09-20 13:47,2
@鹿枕挚友,,可怕哈哈哈哈,0,2019-09-20 13:46,2
@亦山山而川,,有后续的  哈哈哈哈那个小姐姐真的超级可爱,0,2019-09-20 13:33,2
@Asd鱼瑶瑶,,@面包多-,0,2019-09-20 13:32,2
@sylvieeeffy,,@Juiceeeeeer 江南大学的,0,2019-09-20 13:32,2
@-椰奶芋圆,,日常羡慕会画画的人,0,2019-09-20 13:31,2
@超大号汤圆头,,哈哈哈哈哈哈哈哈笑死了,0,2019-09-20 13:29,2
@OvO_--,,拖后腿了,0,2019-09-20 13:24,2
@我麋路啦,,哈哈哈怎么这么优秀,0,2019-09-20 13:21,2
@小熊面包有点好吃,,少男少女难受难受难受难受难受,0,2019-09-20 13:19,2
@阳阳的小短腿,,图片评论 评论配图,0,2019-09-20 13:12,2
@多肉蒸汽波,,惹,0,2019-09-20 13:06,2
@啊嘻嘻啊a,,@15·00,0,2019-09-20 13:00,2
@小洪乐多,,@饭粒可爱 芮四拜,0,2019-09-20 12:31,2
@Pluto停下别打了,,@Charon先动手的,0,2019-09-20 12:30,2
@纵欲系废物斜杠青年,,牛批哦。,0,2019-09-20 12:29,2
@Aboutnamna,,@Strive_竹竹呀 ！,0,2019-09-20 12:03,2
@日常碎碎念20180114,,@甜涵啾饲养员,0,2019-09-20 11:45,2
@咕噜噜吃太多,,哈哈哈哈哈哈哈哈 我们学校 惊惹,0,2019-09-20 11:34,4
@酗酒儿童,,我以后有困难了要找你@小宁不是个省油的灯,0,2019-09-20 11:34,2
@男朋友不爱吃饭怎么办,,@多半是装的打一顿就好 哈哈哈哈哈,0,2019-09-20 11:21,2
@Han十三姨太,,@hirosemary_,0,2019-09-20 11:20,2
@杏仁小串,,牛逼！,0,2019-09-20 11:12,2
@伍河捞尸队项目助理,,画的目测很传神,0,2019-09-20 11:12,2
@孟月Mxy,,哈哈哈,0,2019-09-20 11:09,2
@筱傻子z,,会画画的都是狠人啊,0,2019-09-20 10:59,2
@柯酱,,刘全有回我一下  不然我这个美术生开始了,0,2019-09-20 10:54,2
@yeolllll,,@TianOldblack,0,2019-09-20 10:52,2
@Gungeon,,@strawberriesAA 哈哈哈哈哈哈,0,2019-09-20 09:10,4
@散装干脆面,,哈哈今天空间全是这个,0,2019-09-20 09:08,2
@-就是了不起啊,,@96年限定,0,2019-09-20 08:55,2
@wen4ao,,@-没你可爱,0,2019-09-20 08:49,2
@幼不更事,,@唁三二 @坏脾气的鱼砸,0,2019-09-20 08:47,2
@北島妮可,,哈哈哈他的眼睛是一部相机吧,0,2019-09-20 08:46,2
@少吃块肉行不行,,@不知所云金先生,0,2019-09-20 08:44,2
@小天想吃小蓝人,,@小山帮Melody,0,2019-09-20 08:40,4
@EdenmsyAugenstern,,江大？想偶遇这两位同学,0,2019-09-20 08:40,2
@一个小金桔啊,,,0,2019-09-20 08:37,2
@不如大家都滚蛋吧,,@马猴烧酒成步堂,0,2019-09-20 08:26,4
@一级烤冷面爱好者,,火了火了火,0,2019-09-20 08:25,2
@非热心网友小李,,@曹易困haaha,0,2019-09-20 08:24,2
@热土豆hotpotato,,挖槽哈哈哈哈哈哈哈哈哈这就厉害了,0,2019-09-20 08:24,2
@鹿锅的达令7,,@别乱点小心我骂你,0,2019-09-20 08:18,4
@鹿锅的达令7,,@你爱穿的那条迷彩裤 看见没,0,2019-09-20 08:18,4
@你给我买可爱多吗,,哈哈哈哈哈这是魔鬼吗,0,2019-09-20 08:08,2
@朵朵家的朵朵,,艺多不压身,0,2019-09-20 07:50,2
@muUmuuU__,,@张腾本腾,0,2019-09-20 06:47,2
@千夏智子,,这个可以,0,2019-09-20 03:30,2
@aAiI_,,@酥酥-x,0,2019-09-20 03:10,2
@May114,,@snowwons_,0,2019-09-20 02:04,2
@微胖界王祖贤,,@龚奥文,0,2019-09-20 02:02,2
@PRETTYBITCH_JO,,@QS-joe,0,2019-09-20 02:00,2
@小蘓菜奈,,卧槽哈哈哈哈哈哈哈哈,0,2019-09-20 01:15,2
@青铜门被小哥帅开了,,哈哈哈哈没想到能在微博上又看见,1,2019-09-20 00:53,4
@oiooooooioiioioiooo,,好酷哦,0,2019-09-20 00:50,2
@青铜门被小哥帅开了,,捞校友，姐妹真的牛逼哈哈哈没想到能在微博刷到这个，这张图已经霸屏我QQ空间辽,2,2019-09-20 00:50,4
@一个没正行的人,,他不是让你打码,0,2019-09-20 00:45,2
@新之助和破坏球都有屁屁神功,,我想起高兴的事情//@Diamond的是钻石:上班干嘛？画美人鱼吗？//@把你对象给逵:公安局:你明天来上班,0,2019-09-20 00:25,2
@生出来就是一个白痴,,@白痴的爸爸 我今晚的票圈里也都是这个,0,2019-09-20 00:18,2
@酒实八,,@三土今天画画了吗,0,2019-09-20 00:14,2
@1soon-,,@用户乌提斯 哈哈哈哈,0,2019-09-19 23:55,2
@合理化咸鱼,,@kiiiiira_,0,2019-09-19 23:53,4
@yi-桃桃桃桃桃,,哈哈哈哈哈哈哈哈哈哈哈学妹火了,0,2019-09-19 23:47,2
@胭脂虎周方长,,带着恨意画的能像么,0,2019-09-19 23:46,2
@四十九君,,@IsSheWithYou-,0,2019-09-19 23:42,2
@不吃胡萝卜的菠萝,,我朋友圈 有这个....有这个二维码真实的,0,2019-09-19 23:38,2
@PAK01,,@小智不二 出来画画,0,2019-09-19 23:35,2
@Janefourm,,那我要每天都换头像,0,2019-09-19 23:27,2
@博主蔚,,@随心面相 这人面相不行呀,0,2019-09-19 23:23,2
@红莲居士,,哈哈哈哈哈江大真的强 我空间江大的全在发这个,1,2019-09-19 23:23,2
@宗介同学_,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 23:12,2
@NisEnBo,,你忘记把第一张图片的二维码打码了,0,2019-09-19 23:07,2
@biubiu-pon,,哇想看后续,0,2019-09-19 23:03,2
@思凡队长f,,噗哈哈哈哈哈,0,2019-09-19 22:59,2
@Nyomeu,,@Songms-,0,2019-09-19 22:41,2
@李太阳xi,,同样学画画的为何你如此优秀,0,2019-09-19 22:40,2
@精力有限懒得发言,,哈哈哈哈哈哈哈哈哈说明从小到大老人说得没错！技多不压身,0,2019-09-19 22:39,4
@渔羽森狐,,@重案组之虎c,0,2019-09-19 22:39,2
@魏晋宸月Orz,,牛逼,0,2019-09-19 22:38,2
@啵基一口,,想知道后续,0,2019-09-19 22:37,2
@瑞是一道光,,哈哈哈哈厉害了,0,2019-09-19 22:36,2
@春秋几时,,哈哈哈哈,0,2019-09-19 22:36,2
@奶酪ccc,,金额不多 也就60,0,2019-09-19 22:35,4
@三吉蛋奶酥,,@昭和恋爱循环 笑死我了，你别惹我,0,2019-09-19 22:35,2
@赏味期限-1997,,江大！,0,2019-09-19 22:35,2
@奶酪ccc,,真的快……我刚在本校群里看见……,0,2019-09-19 22:35,4
@的灵的灵,,江南大学的绘画和设计是真的不错,0,2019-09-19 22:33,2
@味道真鲜美,,@一口奶糕,0,2019-09-19 22:29,4
@福团呀,,太牛批了,0,2019-09-19 22:29,2
@沙雕萌鹅,,是个狠人,0,2019-09-19 22:28,10
@是韩小肆吖,,俺们学校偷外卖的说没钱赔,0,2019-09-19 22:28,2
@在疯狂的内心世界里仰天长啸,,@Www龙恩阿,0,2019-11-20 21:16,2
@一只小花fafa,,@宝贝英英儿,0,2019-11-17 22:30,2
@艺术升,,转发微博,0,2019-11-06 10:20,2
@喵呜酒酒,,笑死了,0,2019-10-14 07:14,2
@馒头-0723,,我一直知道美术生很厉害 没想到还可以这样操作,0,2019-10-09 14:20,2
@榴莲论诗Sylvia,,@乾峰iii,0,2019-10-09 13:46,2
@搞不清的故事,,通缉令吗,0,2019-10-07 23:11,2
@要努力啊X,,@辰七jas @初一的钢镚 @早餐吃什么呐呐呐 @小恐龙的独角兽,1,2019-10-05 10:50,2
@瞅阿瞅,,@小李个人备忘录,0,2019-10-04 22:17,2
@JasonNagu,,@NaguIF,0,2019-10-04 20:38,2
