User,Reter,Comment,Votes,Time,Count
@今天的晚安呢,,女子：成功躲过军训,363,2019-09-20 18:50,38
@水自流小师妹,,坐牢6个月，留下了案底，怕是要被劝退，不过是自找的,284,2019-09-20 19:45,4
@我就是娇娇呀,,围观群众有点可爱！哈哈哈哈,259,2019-09-20 19:54,4
@蓝蓝LannaL,,那个皮革厂小公主怎么样了？,191,2019-09-20 19:46,8
@超能吃算不算超能,,交警：你上学不如坐牢,197,2019-09-20 19:41,4
@谢天宇女朋友,,现在知道要上学了？出来嗨的时候怎么没想明天要上学,116,2019-09-20 20:09,2
@路见不平official,,围观群众你在那说相声呢,126,2019-09-20 13:19,2
@野核,,突然想到河南玛莎拉蒂,103,2019-09-20 19:41,3
@我真的很困阿,,那我什么时候才可以上学呀。坐完劳以后,73,2019-09-20 19:54,2
@mo玉泉mo,,都是惯的 有钱造的,61,2019-09-20 19:31,2
@銭大洋,,我不是故意的，谁醉酒撞死人会说自己故意的,59,2019-09-20 19:50,2
@4s店的梅森凯瑟,,那我什么时候才能上学？坐完牢以后,56,2019-09-20 19:44,2
@OnePiece是真实存在着的,,哈哈哈我就喜欢看抓你们这种人,53,2019-09-20 20:24,4
@十一月的JUN,,虽然她这样不对，但后面那个b也是挺烦的,44,2019-09-20 21:11,2
@o蝉o,,如果每一个交警态度都能这么强硬就好了，看过太多交警被欺负的视频了,45,2019-09-20 20:38,2
@军机特情局,,,34,2019-09-20 19:54,2
@肥嘟嘟佐卫门呀,,这围观群众像极了我班上接话把的学生，想给他两巴掌。,28,2019-09-20 20:33,4
@夏目大叔_,,六个月的时间，可以在监狱写一本书了，书名自己想想，真给本科生长脸…,20,2019-09-20 20:25,2
@姚为David,,哈哈，上学是大事,28,2019-09-19 11:17,2
@热搜爆了,,群众有监督的权利 交警这样执法态度也有问题,20,2019-09-20 20:57,2
@儂儂潘,,警察叔叔我支持你，酒驾怪谁啊，书都白念了啊，这可是常识好嘛，等出了事你再来后悔来得及吗你！还果啤呢，我开车只敢喝白开水,26,2019-09-20 19:49,2
@慢食客家,,玛莎拉蒂：能不能开着我去做点好事,12,2019-09-21 00:16,6
@乐可奈奈,,这位话唠围观群众,13,2019-09-21 00:41,2
@凌吊吊鸭,,哈哈哈，围观群众真可爱，支持你，这交警大哥不对了啊哈哈哈,16,2019-09-20 21:15,2
@咸鱼和喵酱,,哈哈哈哈哈哈那个吃瓜群众是把车停在路边看热闹吗,14,2019-09-20 20:21,12
@Lyshu趣多多,,哈哈哈哈哈哈围观群众是说相声的嘛,8,2019-09-20 20:51,2
@大象W3,,这是在效仿河南永城玛莎拉蒂吗,15,2019-09-20 19:32,2
@陈梦月_,,认错态度很好啊没有拒不认错和逃跑啊 但是醉驾本就是违法了 好好改造啦 有些网友就别太酸了,7,2019-09-21 01:33,2
@你说了不算哼,,这个时候想要上课的态度还蛮积极的,11,2019-09-20 23:03,2
@秋秋爱喝奶茶喔,,坐完牢再去！哈哈哈哈哈哈哈哈言简意赅,9,2019-09-20 20:43,2
@腰粗膀圆大饼脸,,围观群众真是笑死我了 动不动就插嘴,4,2019-09-20 20:32,2
@肥肉榴莲门,,醉驾女：你不要说话你是谁啊,9,2019-09-20 20:43,2
@杨YANG_Yi,,这么有钱，会不会花钱解决了？希望有后续进展报道,3,2019-09-20 23:06,2
@快乐的小牛HH,,那个围观群众真是够欠的，活该也被数落一顿,7,2019-09-20 22:06,2
@chageasuka2014,,找干爹马上就能上学,8,2019-09-20 20:19,2
@周燕妮_Jenny,,突然觉得南京话怎么这么到位呢，捧哏的吧，哈哈哈哈哈,2,2019-09-20 22:18,2
@懋xws,,玛莎拉蒂。天天负面新闻不断。,4,2019-09-20 20:57,6
@鐌鯨,, 这种大多是娇生惯养吧，没有多少常识，脾气也不好。我可不能做她身后的小男生，蛮害怕她会家暴我,3,2019-09-20 20:44,4
@1223ceekay,,围观群众真的闲,14,2019-09-19 11:16,2
@thestarlive,,“我刚出门，她们说找代驾，跟我没有关系”,0,2019-09-21 10:19,2
@在读心,,是她自己害了自己，还是她的父母害了她,0,2019-09-21 02:21,2
@Ellie伊头,,我笑的了！@安静的毛笔笔 @兔发发发哥V @Tiffany荼小乖 @爱吃橘子de公冶竹悦 热心市民,1,2019-09-20 20:33,2
@嗯坦,,你都忘了那辆玛莎拉蒂了吗,2,2019-09-21 08:00,2
@倔强蚂蚁特ing,,支持交警！,7,2019-09-19 21:54,2
@狗渣浪,,开玛莎拉蒂了，上不上学作用不大。。,1,2019-09-21 09:10,4
@我就是有人爱,,这届网友都这么牛吗 一个个都不把警察叔叔放在眼里,1,2019-09-21 08:15,7
@何不言尽,,哈哈哈哈对不起那个围观群众太搞笑了,1,2019-09-21 07:51,2
@小雪神ali,,又是女司机，玛莎拉蒂呵呵呵之前那事儿呢？？,1,2019-09-20 23:02,4
@南钧思,,………………………………………………………………………………………………………………………………………………………………,1,2019-09-20 21:15,2
@郭桂圆,,永城那个事估计她没看着。,2,2019-09-20 20:28,2
@GrayMore,,可以对自己不负责，不能对别人不负责,1,2019-09-20 20:05,2
@哈塞给2,,群众:我就喜欢看抓你们这些人,1,2019-09-21 08:09,2
@好了我了了了了了了,,以身试法  自以为是,0,2019-09-21 07:54,2
@MIA212-212,,别这么新闻报道完了，那边女孩的亲属托人找关系又把事情了啦，这种人必须严惩，天天新闻报道酒后出事的还少吗？明知故犯不出事是偶然，出事是必然，你想死不要紧，别再毁了别人的一生……,0,2019-09-21 04:39,2
@鄂宏钰,,围观群众有点可爱,0,2019-09-21 01:24,2
@Lyc荔枝,,警察哥,0,2019-09-21 00:26,2
@-木子Y冉,,我要上学,0,2019-09-20 23:44,2
@小雪神ali,,现在想上学了？？？,0,2019-09-20 23:01,4
@31242157865m,,酒驾该死，无敌讨厌酒驾的人，自己一个人想死去没人的大山里酒驾，别在正常路上害人,2,2019-09-20 22:04,2
@懋xws,,这个视频我在朋友圈儿就看了,0,2019-09-20 20:54,6
@懋xws,,醉酒驾驶被发现判六个月呢。,0,2019-09-20 20:53,6
@EinWundercln,,那啥 我觉得这警察哥好酷,3,2019-09-20 20:17,2
@香菜和葱不要放,,哈哈哈哈哈哈哈哈围观群众老喜欢看热闹了,1,2019-09-20 19:42,2
@紫苏宝宝的小白牙,,家里那么有钱，直接请家教去牢里上啊。,1,2019-09-21 10:17,2
@-郑烨,,读书？？？这估计这辈子都要靠家里养了,2,2019-09-21 01:10,2
@哈尔滨美食博主,,@TYhola 哈哈哈哈哈哈这个我笑死了,1,2019-09-21 00:42,2
@宇宙大王皮拉夫,,一听这发音，这姐姐就没少喝，舌头都有点大了,1,2019-09-21 00:40,4
@我爸是魔法少女,,明天周六,1,2019-09-20 23:21,2
@你梦里的小鹿呀,,她送闺蜜回家醉驾，被查到后闺蜜安安静静坐车里都没为她说一句话…,3,2019-09-20 23:04,2
@5饼2鱼Zzz,,这个警察透露出一股子秉公执法刚正不阿义正严辞不怒自威的感觉好帅啊,1,2019-09-20 22:36,2
@若无所持,,这种有钱的几天就出来了,1,2019-09-20 22:21,2
@Cola_xixi,,我觉得这个女孩可能只是慌了吧,1,2019-09-20 22:08,2
@余韵悠扬,,感觉都要以身相许了,1,2019-09-20 21:30,2
@刘光喵喵,,我就看看,0,2019-09-20 21:30,4
@君子又浅浅,,围观群众是行走的弹幕啊,1,2019-09-20 21:24,2
@幺_爷,,哈哈哈哈…旁边大哥真棒嘿,0,2019-09-20 20:08,2
@水自流小师妹,,醉驾女子：警察叔叔，这个劳动改造可以分期嘛？？,1,2019-09-20 19:47,4
@甜瓜睡了,,@我的梦统统都给你_ 围观群众xtms,0,2019-09-21 17:57,2
@Panadoll_Zhou,,快别给你的学校丢人了,0,2019-09-21 12:55,2
@好困啊不想说话,,我们这边只要查酒驾就一堆人在围观 这么幸灾乐祸的吗,0,2019-09-21 09:51,2
@知书达礼好姐姐v,,酒精含量184，没有事故，还是学生，一般可以缓刑的，再轻一点相对不起诉。围观群众胡说八道，劳动改造早就没有了，属于看热闹不嫌事大的。,0,2019-09-21 09:29,2
@ToT青蔓,,去牢里反省把,0,2019-09-21 09:03,2
@Liz-lazy,,真的会关半年吗,0,2019-09-21 09:01,2
@月月r,,@毕竟我是那么帅_,0,2019-09-21 08:58,2
@_如果棏事,,可能会被拘役两到三个月。不会六个月那么严重的,0,2019-09-21 08:41,2
@里斯本的7,,先住六个月再出来吧，,0,2019-09-21 08:39,6
@U-FLUOXETINE-I,,,0,2019-09-21 08:29,2
@潘益兵,,#深夜开玛莎拉蒂醉驾被查称还要上学# 女学生体内酒精含量高达184mg/100ml，远超醉驾标准的80mg/100ml，明天肯定是上不了学了，关六个月，今年都要在牢里过年了。而且醉驾吊销驾照，五年内不能再考证，她再有钱，这玛莎拉蒂五年不能开，对她来说也只是摆设了，幸好没出事。,1,2019-09-21 08:18,2
@keaichacha9528,,@请问橘子多少钱一斤 坐完牢以后再去上学,0,2019-09-21 08:15,2
@deidei姑妈,,@何知更 哈哈哈哈哈哈这个围观群众有点可爱,0,2019-09-21 08:06,2
@一只汤汤汤,,太可怕了,0,2019-09-21 07:49,2
@小匡匡在战斗,,我也讨厌这种醉驾的，围观群众说的就是心声啊，倒不是开玛莎拉蒂，而是醉驾的人凭什么把别人生命不当命！都至少该抓起来,1,2019-09-21 07:42,2
@丶睿睿睿,,买的起玛莎拉蒂找不起代驾？,0,2019-09-21 07:36,2
@Ria77,,一百多万的车买得起 几十块钱的代驾舍不得请吗,0,2019-09-21 07:29,2
@丸子姐姐cc,,有钱啊  学生开玛莎拉蒂,1,2019-09-21 07:27,2
@paris_小巴黎,,这种话痨真的讨人嫌,0,2019-09-21 07:23,2
@想送你繁星却怕你早有银河,,那个路人跟这个女孩什么仇什么怨,0,2019-09-21 07:19,2
@差不多小姐1120,,吃瓜群众话真多 哈哈哈哈哈,0,2019-09-21 07:19,2
@星语HL,,开车不喝酒，喝酒不开车，哪能存在侥幸心理？万一发生交通事故，就会危害自己及他人生命安全，到时候说什么都晚了。旁边那位热心围观群众真是话唠,0,2019-09-21 07:14,2
@元气少年二白儿,,9月16号，确实明天要上课,0,2019-09-21 07:02,2
@瞒不住的肉肉,,必须坐牢，最厌恶酒驾的，你不在意，如果撞到人，严重了别人家一辈子都被你毁了！,0,2019-09-21 06:55,2
@九点后你就吃翔吧,,坐等女生知乎首答：坐牢是一种什么样的体验～,0,2019-09-21 06:54,2
@澳茻霓够厚莫-春,,这才是警察该有的样子，好棒,0,2019-09-21 06:51,2
@千若有因,,醉驾真的是原谅不了，自己死了是自作自受，万一害了别人真是…,0,2019-09-21 06:48,2
@-WENWAN,,@梦言Meryon,0,2019-09-21 06:40,2
@MissJenni,,围观群众还说了句“我就喜欢抓你们这些人  ，哼~~”。哈哈哈哈哈,0,2019-09-21 06:35,2
@种蘑菇de绵羊,,明明是个很严肃的事儿，可是这个围观群众真的把我逗乐了,0,2019-09-21 06:01,2
@不凉哥哥,,活该啊,0,2019-09-21 05:12,2
@1HK98,,睡觉吧，我梦里也开玛莎拉蒂,0,2019-09-21 05:10,2
@Patricia912,,突然想知道之前那个玛莎拉蒂女司机醉驾开车撞宝马的后续,0,2019-09-21 04:56,2
@辜宝宝K,,很好,0,2019-09-21 04:20,2
@一品带刀灬侍卫,,有钱任性,0,2019-09-21 03:41,2
@iahiuy,,@WingKin_,0,2019-09-21 02:52,2
@丑时度,,@不会吐司的小蜘蛛,0,2019-09-21 02:44,2
@Hamihami_,,这时候倒是想起要上学阿,0,2019-09-21 02:42,2
@董小姐___Doris,,没有马赛克的不是已经出来了吗,0,2019-09-21 02:37,2
@九命月灵猫,,对围观群众温柔点啦,0,2019-09-21 02:36,2
@生趣啊,,看这评论我感觉大家都有仇富心理,0,2019-09-21 02:36,2
@九亿少男的梦a啊啊啊啊,,有钱人=被包，大家生出来一定就生在你隔壁村，这才是正常的,0,2019-09-21 02:13,2
@bemy_1004,,活该！对别人的生命不负责！想死自己死去,0,2019-09-21 01:24,2
@yy柒玥,,没有出事还好，出事了 你麻烦了。河南的那个玛莎拉蒂  还记得吗,0,2019-09-21 01:21,2
@彼得兔贝蒂虎,,要把别人的命当命,0,2019-09-21 01:14,2
@肖战是吾之路,,哈哈，典型的拉学校下水了,0,2019-09-21 01:12,4
@丶奇美拉,,@coCoo_l,0,2019-09-21 01:10,2
@_womanizer,,热心市民时不时补一刀,0,2019-09-21 01:05,2
@嘟桃屋喵,,抓！关几天醒醒脑醒醒酒,0,2019-09-21 01:04,2
@ksuklu,,真尼玛笑死我了,0,2019-09-21 01:03,2
@我是你E姐,,@HH-D-D-D 哈哈哈哈哈 你看那个围观群众,0,2019-09-21 00:58,2
@灰阿灰也灰不高,,即使是犯罪嫌疑人也有人权，围观群众可以监督但是请不要说风凉话，一方面暴露了你的素质，一方面影响了当事人的尊严。适当的情况下可以换位思考，或者举个例子，你犯了错，老师批评你，同学在旁边说风凉话，什么活该啊啥的，哪怕是旁边有人看着你也脸上挂不住吧。,0,2019-09-21 00:55,2
@杜小生7,,又来了又来了，他一定要说两句,0,2019-09-21 00:51,2
@Willnes-Chen,,酒驾吊销驾驶证,0,2019-09-21 00:50,4
@年少她,,@别抢我家的空调 围观群众哈哈哈哈,0,2019-09-21 00:50,2
@夏夜微云,,醉驾就该判刑！给交警点赞！,0,2019-09-21 00:48,2
@yahhc,,这围观群众看热闹行了，哪来那么多话,0,2019-09-21 00:42,2
@poppin_n宾,,还好没出事,0,2019-09-21 00:34,2
@Captainklose,,@Feiber想陪在大力水手身边 快看围观群众哈哈哈哈哈哈哈哈,0,2019-09-21 00:32,2
@Grape很甜,,听这警察哥的声音就很帅,0,2019-09-21 00:22,2
@提莫家的小唯,,,0,2019-09-21 00:18,2
@Lance灬Jay,,旁边的老杆子太搞笑了，交警太么的意思咯,0,2019-09-21 00:16,2
@慢食客家,,这一进去一个学期的作业都不用做了,0,2019-09-21 00:15,6
@洋芋薇,,@子奇Chenc,0,2019-09-21 00:13,2
@_是你的黑猫喵,,坐完牢再去上学哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-21 00:12,2
@一只小蜜蜂呀-n,,活该 不能通融 出了事算谁的,0,2019-09-21 00:12,2
@来吃碗面,,,0,2019-09-21 00:09,2
@心碎女孩·,,围观群众过分了哈哈哈哈哈哈哈,0,2019-09-21 00:08,2
@时尚in记,,活该→_→,0,2019-09-21 00:05,5
@IDENTITI私人印鉴定制,,玛莎拉蒂的pr内心一定很无语  社会新闻全是负面的,0,2019-09-21 00:05,2
@喝着橙汁儿数星星,,又是醉酒女子深夜开玛莎拉蒂，看标题以为是之前那个玛莎拉蒂车主有下文了呢,0,2019-09-21 00:01,8
@乖乖燕杰,,上次河南那个玛莎拉蒂后续呢？,0,2019-09-21 00:01,2
@热心市民Tony,,只有我觉得这是玛莎的营销套路吗,0,2019-09-21 00:00,2
@牧聪聪聪聪girl,,200以下可以判缓，真要判肯定是六个月以下，184mg我觉得她往顶了说会判三个月，不会再高了，大三的表示见过很多醉驾案例,0,2019-09-20 23:56,2
@ZYL鹿兒,,撒娇也不好使,0,2019-09-20 23:56,2
@一斤理想多少钱o,,,0,2019-09-20 23:53,2
@载着梦的船长,,@橘子西柚养乐多,0,2019-09-20 23:50,2
@千峰27,,南艺的？,0,2019-09-20 23:50,3
@rona413,,坐完牢再去上学,0,2019-09-20 23:49,2
@oh金金金,,@大花寿司,0,2019-09-20 23:40,2
@元气满满Na,,周口的那个玛莎拉帝不知道坐牢没,0,2019-09-20 23:34,1
@是哪个郭,,@STTHEONE,0,2019-09-20 23:28,1
@云朵里的咩,,@寻找长颈鹿的冰粥粥zz,0,2019-09-20 23:28,1
@一朵大花儿·,,@Galaxy__Juice 麻鸭做半年牢，他这只能休学了吧，一个学期才四个月吧。,0,2019-09-20 23:26,1
@Vita_Dolce_Ying,,那围观的是真欠哈哈哈哈哈@7-Pink @不是小野马,0,2019-09-20 23:24,1
@在下是锦鲤光环沛,,我是上学威龙,0,2019-09-20 23:23,1
@许一个夏Summer,,开玛莎拉蒂上学？,0,2019-09-20 23:23,3
@绝地五I晚上v你,,旁边的群众是不是上一辆酒驾司机,0,2019-09-20 23:20,1
@Lye雪维,,我想知道后续,0,2019-09-20 23:16,2
@蜜汁蒸蒸ww,,@你的ae86d 交警让那个多嘴bb的围观群众一边去的时候太喜感了2333,0,2019-09-20 23:14,2
@七柒漆如期,,哈哈哈，吃瓜男一听就是南京，退回去看果然是南京。,1,2019-09-20 23:12,2
@小熊喵的鲸鱼先生,,那个玛莎拉蒂撞死三个人半辈子搭进去，谭某某163/，感谢交警把你抓进去哇。,1,2019-09-20 23:11,2
@只想做个北北粉,,家里有钱，估计不用坐牢了,0,2019-09-20 23:07,2
@热心市民武小靖,,围观群众是我的快乐源泉,0,2019-09-20 23:04,2
@vivi饭团团,,哈哈哈哈哈哈哈哈 这个围观群众真的是 哈哈哈哈哈  太可爱了  ,0,2019-09-20 22:58,2
@不如花事了,,代驾？,0,2019-09-20 22:57,2
@直呼我睿哥就ok,,科一咋过的哈哈哈哈,0,2019-09-20 22:52,2
@吃饭要吃辣辣的,,省代驾钱是为了去坐牢度国庆假期？,0,2019-09-20 22:42,2
@Singer晶枫,,我要是那女的，我都得打他一顿，反正都得坐牢,1,2019-09-20 22:40,2
@时光j忆,,花钱都没有用,0,2019-09-20 22:39,2
@陈会闲,,@阿蒙真的是走眼大王o___O,0,2019-09-20 22:35,2
@我就是西瓜狂魔,,@符符符符狸 @满杯柠檬_ @盾盾盾盾盾c 最后女司机求饶的语气太像黎篱了叭,0,2019-09-20 22:32,2
@灾难片男主,,没用的，家里有钱明天就能正常上学了,1,2019-09-20 22:32,4
@xueningf,,如果她要上学的事是真的，那是真的黄了。,0,2019-09-20 22:27,6
@一瓜一幕一薯片,,哈哈哈那个围观群众有点搞笑，好委屈的说我就看看,0,2019-09-20 22:24,2
@校浪,,好像是个迈巴赫吧,1,2019-09-20 22:20,2
@琪琪小侠,,@夏夏晗,0,2019-09-20 22:20,2
@Pocia-,,这种情节找个律师可能判到缓刑吗,0,2019-09-20 22:19,2
@婷honeybee,,围观群众是仇富心理,0,2019-09-20 22:18,2
@记得是快乐的鱼呀,,劳改出来又开学了,0,2019-09-20 22:16,2
@Chels的Sea,,围观群众,1,2019-09-20 22:14,2
@Dora冰黎,,就应该多点这样的警察哥哥，醉酒驾驶怪谁啊？还有我想说一句跟我没关系，没有担当，敢做不敢当?早知如此，何必当初,1,2019-09-20 22:08,2
@总有人在热河路谈恋爱呢,,@水果味儿的呀,0,2019-09-20 22:05,2
@时光盗不走的是我,,@Archi_凌 围观群众像你,0,2019-09-20 22:04,2
@许家奇,,之前那个呢？,0,2019-09-20 22:03,2
@Heitor928,,@一隻小橙子- ,0,2019-09-20 21:48,2
@沐之晴哦哦哦,,@说了是天蝎你别不信,0,2019-09-20 21:45,2
@斗零踭,,劳动改造六个月,0,2019-09-20 21:43,2
@李嘎嘎法号乃唐长老,,热心的南京市民！！笑死我了,0,2019-09-20 21:40,2
@刘光喵喵,,围观群众：我就看看,0,2019-09-20 21:30,4
@_Mrsl,,@_LingZiA 我特么笑死这个路人,0,2019-09-20 21:27,4
@_Mrsl,,哈哈哈哈哈哈哈哈这个路人有毛病吧哈哈哈哈哈哈哈哈哈要死了咋这么欠呢,0,2019-09-20 21:26,4
@友善的王先生,,河南的玛莎拉蒂也不知道结果是啥,1,2019-09-20 21:25,2
@·之一,,@西西里岛岛主金女士 围观群众好像阿啾哦，哈哈哈,0,2019-09-20 21:25,2
@Lady糖糖520,,吃瓜群众群众好委屈……… 哈哈哈,0,2019-09-20 21:24,2
@请叫我余太太_余太太依然是少女,,酒驾真的害人害己,0,2019-09-20 21:21,2
@j1ang96zhaotai,,@j1ang96的舔狗 ……,0,2019-09-20 21:20,4
@wed-l,,德云社正在联系那个围观群众,0,2019-09-20 21:13,2
@美丽就是我呀,,@温暖的子橘,0,2019-09-20 21:13,2
@往事下酒回忆宿醉,,围观的是真嘴碎，警察处理正事呢，有他什么事，那么嘴碎插嘴,0,2019-09-20 21:13,2
@9Qchu,,@荃哥不是天然呆,0,2019-09-20 21:12,2
@yeiiowsijia,,@来串烤馒头 好憨,0,2019-09-20 21:11,2
@虎懒懒,,永城车祸又不听吭了,0,2019-09-20 21:11,2
@鲁豫平2011,,酒驾害人害己!,1,2019-09-20 21:08,2
@曹优秀啊,,撞死人也不是故意的啊,0,2019-09-20 21:07,2
@九龙塘的茉莉公主,,@逸晌浮光 旁边看热闹的不就是你这种人吗,0,2019-09-20 21:06,2
@红烧Peppa,,本科生不知道喝酒不开车？,1,2019-09-20 21:04,4
@小甜包的大兔砸,,@大兔砸的小甜包_ ,0,2019-09-20 21:01,2
@庆山之雪,,围观群众太热心了,0,2019-09-20 21:00,2
@Duan段黄巍,,围观群众 平时都没事做吗，人家有警察在和你有毛关系,0,2019-09-20 20:58,2
@爱慕musician,,又来个玛莎拉蒂,0,2019-09-20 20:58,2
@Lucialu526,,上次那个就不上学了，哎。,0,2019-09-20 20:57,2
@melonisnotlemon,,哈啊哈哈围观群众就是行走的弹幕@那那那那个小欣,0,2019-09-20 20:55,2
@古添乐-,,@高哈哈来了,1,2019-09-20 20:53,2
@华宇丽人,,还知道上学啊，哪个上学的能干出这事来,0,2019-09-20 20:51,3
@无情的小果汁儿,,上牢里上学去吧,0,2019-09-20 20:38,4
@阿oU_,,总是有侥幸心理 坐牢都算幸运的 命没了就亏大发了,0,2019-09-20 20:38,2
@GDCN_OFFICIAL,,夜屎,0,2019-09-20 20:35,2
@悠游悠哉,,吃瓜群众，闲,0,2019-09-20 20:35,2
@离开是最初的选择,,又是玛莎拉蒂，那个事情怎么搞的,0,2019-09-20 20:34,2
@Cherry_丁丁,,@Jc太饱,0,2019-09-20 20:32,4
@Cherry_丁丁,,@Yang_Johnson,0,2019-09-20 20:31,4
@男作者,,朋友的朋友,1,2019-09-20 20:31,2
@幸運的花樣美男,,花钱都不管用,0,2019-09-20 20:30,4
@一颗菜菜子,,@锅贴_ 围观群众咋那么好笑,0,2019-09-20 20:30,2
@网乐欢笑,,围观,0,2019-09-20 20:28,2
@记得找我呀我的好朋友,,@JuUnhappy 看围观群众,0,2019-09-20 20:28,2
@Lin囡,,不知道你们在考完驾照时最后的那些宣誓词都还记得吗,0,2019-09-20 20:28,2
@渔舟唱晴晚,,这个视频自带弹幕吐槽,1,2019-09-20 20:26,2
@猴爸,,中国特色，老百姓看热闹不嫌事大,0,2019-09-20 20:22,5
@吕翔宇yu,,这个群众真的是xsw,0,2019-09-20 20:22,2
@火箭少女101_pdd,,我等你出来，不是因为什么玛莎拉蒂不玛莎拉蒂的，只是想在你低谷的时候给你安慰和正能量,0,2019-09-20 20:12,5
@王较瘦THU,,哈哈哈，围观群众,0,2019-09-20 20:11,2
@大浪菌,,六个月 一辆玛莎拉蒂没了,0,2019-09-20 20:11,2
@诶特谁谁谁favoriteloveGD,,我就没有这样的烦恼 因为我没有玛莎拉蒂,0,2019-09-20 20:10,4
@诶特谁谁谁favoriteloveGD,,像我根本不会开玛莎拉蒂喝酒 因为我没有玛莎拉蒂,0,2019-09-20 20:10,4
@爱吃玉米的Miss木子,,一般是拘役缓刑，好好反省吧,0,2019-09-20 20:10,2
@nzy聂耳朵,,感谢前方围观群众发来的现场弹幕，逗死了,0,2019-09-20 20:08,2
@圆脸是福阿,,围观群众太好笑了哈哈哈哈哈哈,0,2019-09-20 20:06,2
@SusanShi520,,其实有些人没喝酒开车那技术还赶不上酒驾的，警察叔叔以后也管管那些开车技术差的吧，天天把交通堵的水泄不通,2,2019-09-20 20:05,2
@皓泽大人,,围观群众有仇富心理哈哈哈,0,2019-09-20 20:02,2
@整个人生都要一直逆袭呀,,旁边的人嘴真碎啊,0,2019-09-20 19:59,2
@determinedWuu,,必须劳动改造！  不然出来报复社会！,0,2019-09-20 19:57,2
@御崎君_,,,0,2019-09-20 19:56,2
@ZebraXz,,@abcdefsxfff 哈哈哈这个围观群众,0,2019-09-20 19:56,2
@我还有改昵称的机会吗,,有执法记录仪真好,1,2019-09-20 19:54,2
@i4qqq,,旁边看热闹的有病吧？,0,2019-09-20 19:52,2
@HarveyBI,,去医院验血啊 女的真傻 指望警察对你网开一面？,0,2019-09-20 19:51,2
@无情的小果汁儿,,之前醉驾玛莎拉蒂的事才没多久这又来一个,0,2019-09-20 19:48,4
@Lucky--Vera,,@永强wyq,0,2019-09-20 19:45,2
@maybe丶n,,请问常识呢？驾照怎么拿到的,0,2019-10-24 20:29,6
@王小幺ruby,,直接吊销驾照，一辈子不许开车,0,2019-10-13 11:57,4
@maybe丶n,,请问常识呢？驾照怎么拿到的,0,2019-10-24 20:29,6
@欢欣文化传媒,,碎嘴子比这女的还可恨。,0,2019-10-02 17:28,6
@野渡渡渡渡无人舟自横,,为啥感觉这女孩一直在跟警察叔叔撒娇啊,0,2019-09-28 11:27,4
@贤鱼也翻身,,就想知道是哪个学校,0,2019-09-26 13:56,4
@WantshaE,,@-Always012,0,2019-09-24 15:00,4
@友友与玉玉,,这个少女会玩，有意思，现在就算不靠做生意什么的，只要家里是苏南市区的，靠着拆迁也是可以小赚百万的。更何况女孩子家，有钱很正常,0,2019-09-23 18:17,4
@酋长喊我回家吃饭,,转发微博,0,2019-09-23 10:52,4
@0o括羽o0,,,0,2019-09-23 01:49,4
@maybe丶n,,请问常识呢？驾照怎么拿到的,0,2019-10-24 20:29,6
@王小幺ruby,,直接吊销驾照，一辈子不许开车,0,2019-10-13 11:57,4
@欢欣文化传媒,,碎嘴子比这女的还可恨。,0,2019-10-02 17:28,6
@野渡渡渡渡无人舟自横,,为啥感觉这女孩一直在跟警察叔叔撒娇啊,0,2019-09-28 11:27,4
@贤鱼也翻身,,就想知道是哪个学校,0,2019-09-26 13:56,4
@WantshaE,,@-Always012,0,2019-09-24 15:00,4
@友友与玉玉,,这个少女会玩，有意思，现在就算不靠做生意什么的，只要家里是苏南市区的，靠着拆迁也是可以小赚百万的。更何况女孩子家，有钱很正常,0,2019-09-23 18:17,4
@酋长喊我回家吃饭,,转发微博,0,2019-09-23 10:52,4
@0o括羽o0,,,0,2019-09-23 01:49,4
