User,Reter,Comment,Votes,Time,Count
@小胖苗er,,之前不觉得，被骗了50块钱之后，哼骗子,0,2019-09-20 20:05,2
@很高兴认识你耶-,,二阶堂哭死在路上,0,2019-09-20 19:28,2
@闲敲棋子落灯flower,,@还是火奴鲁鲁叭,1,2019-09-20 18:57,2
@祁树礼的粉丝,,我也想学算命，六十岁以后赚点生活费,0,2019-09-20 18:56,2
@一笑生花Sher,,@名剑风流Gao,0,2019-09-20 18:46,2
@杨努力哇,,@的确笑比从前少,0,2019-09-20 18:41,2
@不要糖果我牙疼,,我从来不信,0,2019-09-20 18:29,2
@七杯水8023,,骗人哒,0,2019-09-20 18:27,2
@尿床的谦谦,,迷路的木子洋洋洋就是这个软件的推广员,0,2019-09-20 18:09,2
@米格531,,交智商税,0,2019-09-20 18:02,2
@不能说的秘密_c,,刚删掉了微信朋友圈天天给人算命的,0,2019-09-20 18:00,2
@奇跡的1982年,,我不信手相面相这些东西,0,2019-09-20 17:57,2
@快来扫这个二维码吧,,能算过去的多，能算未来的没几个,0,2019-09-20 17:56,2
@辣条拌酸奶,,唉，我花过钱,0,2019-09-20 17:54,2
@PeinSama_,,算命吗？你算什么东西？,0,2019-09-21 01:32,6
@听说365天只能修改一次,,这么说吧，我不信他弄的这个技术，一开始就知道他自带编。但是我相信易经，面相，手相。玄学的东西太精深，不是一般人，一般般的看就能参透的,0,2019-09-21 01:19,6
@A1very醒见,,,2,2019-09-21 01:12,6
@霸王龙和小鳄鱼,,@七北小姐,0,2019-09-21 00:54,6
@PeinSama_,,算命吗？你算什么东西？,0,2019-09-21 01:32,6
@听说365天只能修改一次,,这么说吧，我不信他弄的这个技术，一开始就知道他自带编。但是我相信易经，面相，手相。玄学的东西太精深，不是一般人，一般般的看就能参透的,0,2019-09-21 01:19,6
@A1very醒见,,,2,2019-09-21 01:12,6
@霸王龙和小鳄鱼,,@七北小姐,0,2019-09-21 00:54,6
@黄语嘉,,@徐林杰218,0,2019-09-21 00:36,4
@龚成_,,全是假的  居然还有不少人上当,0,2019-09-21 00:30,6
@脸圆圆的Hero,,@HBB923,0,2019-09-21 00:29,4
@阿叫_,,@陈生而立之年,0,2019-09-21 00:29,4
@POPPY肚肚,,@Pipa-特特,1,2019-09-21 00:26,4
@忆_freedom,,现在这个社会还有人信这个也是优秀,0,2019-09-21 00:24,4
