User,Reter,Comment,Votes,Time,Count
@林泯汝,,又来了又来了,0,2019-09-20 15:35,2
@躲在城堡里的猪龙龙,,求后段背景音,0,2019-09-20 15:35,2
@梦蕊Taylor,,转发微博,0,2019-09-20 15:34,2
@喜欢芭比粉的霸王龙,,请妈妈出道吧,0,2019-09-20 15:34,2
@MrToyZ,,我的男神,0,2019-09-20 15:33,4
@MrToyZ,,男神,0,2019-09-20 15:33,4
@左喵喵呦,,现在过气谐星，开始蹭爆火妈妈的热度了么 哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 15:32,2
@飞不起来还是仙女,,天天向上小黄鸭那集是不是没播啊,0,2019-09-20 15:32,2
@夏目家的葵妖妖,,逗比杨滴滴滴滴,0,2019-09-20 15:30,2
@就是要叽叽喳喳天天奋斗,,哈哈哈，之前就听过妈妈魔性笑声，现在杨迪也遗传到了么,0,2019-09-20 15:29,2
@讲道理的鹿西,,生活里需要这样的笑声,0,2019-09-20 15:29,4
@讲道理的鹿西,,我麻麻笑声也介么魔性，哈哈哈,0,2019-09-20 15:28,4
@一颗丞心只为范丞丞,,一想到你呀，就让我快乐，一起唱~~~,0,2019-09-20 15:28,2
@不见变高,,前排？,0,2019-09-20 15:27,2
@候鸟爱上树,,哇哦,0,2019-09-20 15:27,2
@用这一年变优秀吧镜子,,别蹭妈妈热度！,0,2019-09-20 15:27,2
@学霸ye,,啊啊啊啊啊啊啊啊,0,2019-09-20 15:25,2
@刚枪小仙女biu,,一发动态就上热搜了,0,2019-09-20 15:25,2
@拢龙超爱巍巍,,哈哈哈，杨迪仔,0,2019-09-20 15:24,2
@闽卫院易烊千玺,,哈哈哈,0,2019-09-20 15:24,2
@内格尔的小蝙蝠,,厉害厉害,0,2019-09-20 15:22,2
@THEO的糖挺甜,,哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎哈哈哈嗝嗝,0,2019-09-20 15:38,2
@爱吃的大白兔笔芯芯,,哈哈,0,2019-09-21 07:09,2
@关注杀殿十几天,,嘿，逮到了！,0,2019-09-20 23:13,2
@吴大圆儿,,很可爱哈哈哈,0,2019-09-20 16:20,2
@胖兮福之所倚,,你拿抓，莫得嬢嬢说得好,0,2019-09-20 15:54,2
@一万公顷43262,,,0,2019-09-20 15:36,2
@没有然后就结束了,,看到你又在蹭热度,0,2019-09-20 15:32,2
@阳儿本色85536,,#杨迪祖传魔性叫#,0,2019-09-20 15:31,2
@小柠檬不酸啊喂,,我没想到有一天我会粉杨迪的笑声哈哈哈哈哈,0,2019-09-20 15:27,2
@liang兮兮,,让我康康让我康康,0,2019-09-20 15:26,2
@波霸奶茶_五分甜,,@是西阿弟呀,0,2019-10-14 00:21,6
@Cc柚蜜,,为什么单单把芒果台台标打码了,0,2019-09-24 19:30,6
@晚风醉沉,,,0,2019-09-20 22:08,2
@幂若安好便是晴天Y,,宝贝宝贝宝贝宝,0,2019-09-20 19:52,2
@喵咕咚咚咚,,我想加杨迪微信，让他每天给我发哈哈哈哈哈，快乐源泉啊,0,2019-09-20 15:30,2
@可你偏要装傻,,哈哈哈哈哈哈哈哈哈哈哈哈还差哈哈,0,2019-09-20 15:27,2
@杨洋的小姑娘啊,,表情笑死了,1,2019-09-20 15:24,2
@TheoAmy99,,我是第一个，迪哥，你真快乐,0,2019-09-20 15:23,2
@蕾姆是我老婆哦,,hhh,0,2019-11-12 19:58,6
@波霸奶茶_五分甜,,@是西阿弟呀,0,2019-10-14 00:21,6
@Cc柚蜜,,为什么单单把芒果台台标打码了,0,2019-09-24 19:30,6
@蕾姆是我老婆哦,,hhh,0,2019-11-12 19:58,6
@波霸奶茶_五分甜,,@是西阿弟呀,0,2019-10-14 00:21,6
@Cc柚蜜,,为什么单单把芒果台台标打码了,0,2019-09-24 19:30,6
@把生命还给慈悲,,,0,2019-09-22 17:09,4
