User,Reter,Comment,Votes,Time,Count
@一朵南瓜花笑嘻嘻,,三周年年你吗，大合区玩家就该被你们的孤儿策划坑，3000分在有的区能拿前200，大合区只能拿个锤子，大合区玩家就该遭罪，就该被你们这些狗策划不当人，周年除了不知火皮肤其他就是两个字骗氪，真的是一群孤儿。,1,2019-09-21 16:16,2
@青桔小哥哥,,16年那年我喜欢的男孩喜欢上阴阳师这个游戏，四个月后我为了和他有共同话题也开始玩阴阳师。一年后我们有一个约定就是等我抽到第一个ssr我们就在一起，两年后他和一个不喜欢玩游戏的女孩在一起然后我彻底喜欢上了阴阳师。,1,2019-09-21 15:21,2
@咕咕福,,一百抽0ssr/sp 好失望 而且从鬼切开始就一直这样 ，感觉爱不动了,1,2019-09-21 15:07,2
@-Stan-Y,,原来不止我一个用我家主子的猫爪子抽符咒,1,2019-09-21 14:48,2
@新狼潮玩,,修复一下80不up的bug吧,1,2019-09-21 14:39,2
@是魚_不是瑜,,从高三玩到大三,2,2019-09-21 13:36,2
@千层饼上山,,白狼！动画！速度！一秒！,1,2019-09-21 13:26,2
@三片森林两株木,,16年11月份入坑，现在头发已经没了，你们看，要怎么赔偿一下呢？？？对了，我看那个免费植发就不错,1,2019-09-21 13:08,2
@Pau-Paul,,我实名推荐非洲大酋长ae，爬塔困难30层都没6x的那种黑@箜忆_鲸骨开开开开开 ,1,2019-09-21 13:03,2
@南浔十里觅烟雨,,你们又要煽泪了吗.jpg,1,2019-09-21 12:52,2
@咲凪夜咲,,说到三周年，第一个ssr就是雪童子呢。(我知道你们档期很满……,1,2019-09-21 12:23,2
@萘仁,,把黑蛋喂雪女,1,2019-09-21 12:01,2
@槑鸭aa,,六星黑蛋,1,2019-09-21 11:52,2
@星野白桃,,有没有加好友一起换扑克牌的呀,1,2019-09-21 11:49,2
@暴躁柚子-,,三周年快乐！我才爬到二十层……我和大佬的差距越来越大了……,1,2019-09-21 11:46,2
@有菜必做bot,,玩了三年签到只有500天，弃了一半的时间又回来了，想想就有趣,1,2019-09-21 11:44,2
@乌龟054,,后排,1,2019-09-21 11:43,2
@其实灬我一直在,,第一第一，阴阳师upup,1,2019-09-21 11:43,2
@重工组长于彦舒,,……我来分享一下我的故事,1,2019-09-21 18:11,2
@熊二苟苟,,当时以为没有机会去看音乐剧，后来考完试我爸突然跟我说让我出去历练，原本计划去重庆，我爸说让我去长沙，然后我答应了。后来突然想起来音乐剧好像有去长沙，就看了一下日期，就是我去的那几天！！！！而且我爸百分百不知道音乐剧的日期！！后来如愿以偿看了音乐剧，出来以后疯了一整个晚上到处念台词,1,2019-09-21 12:41,4
@樱之华的上杉绘梨衣,,为阴阳师建了新相册hhh 评论配图,0,2019-10-06 16:51,8
@R-Ziv,,从八岐大蛇式神化，海国篇开启，不知火小姐姐出现，到伪神降临，月之羽姬，轮回之境，再到所有玩家都在等的贺茂家的来信，全服击破伪神的狂欢，每一幕都振奋人心。  从没想过有个游戏能陪伴我这么久，套用七老爷的一句话：  我与京中百鬼戏，哪怕平安无一人。,0,2019-10-05 21:33,6
@不去污超人,,表白一手带大我全寮的我的心上狗,0,2019-09-29 22:13,6
@不去污超人,,即使玄不改非，氪不改命，即使骂策划骂到脑壳痛，即使菜到斗技永远上不了四段，即使在别人眼里这只是一个没技术含量的手游而已，我也会一直一直陪着我的崽子们，直到关服的那一天,0,2019-09-29 22:11,6
@不去污超人,,我永远记得那些窝在宿舍里玩痒痒鼠的日子，记得每天跟薄荷和茨木大大肝御魂聊天聊到睡着，记得我无数舍不得删掉的频道聊天记录，记得我考研的前一晚通宵刷魂八，出了考场先上线，记得死活抽不出茨木看着别人家的眼馋，记得抽出每一个崽子内心的狂喜，记得曾经弃坑再回来以后失而复得的心情,0,2019-09-29 22:07,6
@一杯西瓜丸奶,,是一群人上课打游戏的快乐了,0,2019-09-28 13:08,2
@慕羽翩翩,,#阴阳师周年庆# 命中v15，防御v15，攻击v15，雨露均沾,0,2019-09-28 13:04,4
@_许盖盖啦_,,全频道都在弹羡煞旁人的时候，我就是那个旁人。那时候的寮友们每有一个车就一定会拉我，看到有空车还会在寮频道喊：盖盖快来，空车！后来早就有了皮肤的寮友又发现了新车拉我，我也终于也有了姑姑皮肤；还有我们抽卡一定会组团去的固定直播抽卡250频道；我是真的爱他们。,0,2019-09-27 23:24,2
@虽然魅力稀薄但是人畜无害,,,0,2019-09-23 07:37,2
@v无言v,,用ssr给ssr升级能,0,2019-09-22 21:20,2
@卡拉法尔大帝,,我一个朋友，等级和我差不多吧，ssr 式神我的数量是他的一半,0,2019-09-22 18:43,2
@轻微Ice,,16年刚刚毕业两年，工作基本稳定，闲来无事刷微博看到关注的博主@光野猫Lily 在发阴阳师相关，然后去搜了，下载了来玩，没想到会玩这么久，因为游戏，认识了很多可爱的人，感叹原来有那么好的式神，那么美的故事，那么多和我一样真情实感爱着吞吞，爱着平安京的小伙伴们，想说一句，我永远喜欢阴阳师,0,2019-09-22 13:32,2
@Cecily-M-Xue,,真的会秃,0,2019-09-22 11:03,2
@鸭梨山大的原先森,,@蓓蓓安好,0,2019-09-22 09:04,2
@Physics课代表,,陆陆续续弃坑过一段时间，但是阴阳师一直在陪伴着我，近期目标道明寺！,0,2019-09-22 06:55,2
@呱唧哇叽咕噜咕噜,,我推荐朋友玩的这个游戏   她都找到优质第二春了  我还是单身狗  算吗,0,2019-09-22 02:42,2
@云信秋蟹,,哈哈哈哈哈哈无数次跟基友说，我要退坑了这个游戏我玩不下去了我多少天了还没全图，气得把游戏卸掉之后一周后又乖乖下回来。我好友位里有很多头像变灰到现在我也没有把他们移走，可能觉得他们有一天会回来吧,0,2019-09-22 01:38,2
@魂家的寒月,,本来初中毕业之后和初中同学就再没有联系了，然后因为玩痒痒鼠前段时间去了广州的阴阳师咖啡厅，没想到居然偶遇到了初中特别要好的同学，算是阴阳师给我们牵的线吧,0,2019-09-22 00:51,2
@馒头蘸蜜糖,,我永远不会忘记我同桌嘴上说着想要一个御馔津一低头就真的出了个御馔津这件事的，，，（请让我变欧一点行吗，，）,0,2019-09-22 00:19,2
@木木宁Y,,刚刚签到的！扫妹是你吗,0,2019-09-22 00:16,4
@木木宁Y,,这三年来一整个朋友圈的内容都是阴阳师,0,2019-09-22 00:12,4
@要成为秧歌Star的乔鲁诺,,,0,2019-09-21 23:03,2
@柠檬吱吱丸,,那黑蛋喂白蛋？白蛋喂红蛋,0,2019-09-21 22:29,2
@阿聞君w,,大概就是一直说要集齐全图鉴就卖号然后一直没集成功过呢,0,2019-09-21 22:25,2
@Francis-Angelos维什,,啊哈哈棒。,0,2019-09-21 22:14,2
@是铜锣烧味哒,,我以为蜜桃需要12只来满技能（其实需要8只）所以买了巨多，现在都是仓管了,0,2019-09-21 21:04,2
@XIETIANBUXIAO,,我们的名字是阴阳师,0,2019-09-21 20:45,4
@婧宝宝,,图片评论 评论配图,0,2019-09-21 20:18,2
@Vera与薇拉,,太多了。不过最想说的是之前在的那个寮，寮里大佬也不少。后来大家有一些退坑了，到了今年8月，我发现会长把我们寮并入了另外一个寮，新寮也是大佬不少，但是好怀念以前。,0,2019-09-21 20:10,2
@笨蛋乔尼,,我可以好好打斗技但你不要爆粗口好吗那个太真实了哈哈哈哈哈哈哈哈真的是让人无法弃坑的游戏,0,2019-09-21 19:43,2
@用生命调戏真爱,,#阴阳师周年庆#拼酒吞碎片，到处乞讨到47片的时候抽到了俩酒吞,0,2019-09-21 19:39,2
@掌门我是去学炒火锅底料的稻荷,,三年时间换了三个寮，身边一波波的人走，现在从头和我一起玩儿的一个人都没了。不过本鼠也在养老，中途认识的小伙伴还在陪我寮30就够啦，目前还没有别的游戏能取代阴阳师，那我就继续留在平安京囤货了,0,2019-09-21 18:32,2
@轻薄的假相,,我有一个朋友，纯三次元不玩游戏那种，在我安利下，玩了阴阳师，他说就是玩玩，本以他玩不久，一个月后，我发现他的ssr比我还多,0,2019-09-21 17:40,2
@Allez_Z,,那个女孩你怎么秃了头？？？,0,2019-09-21 17:40,2
@海里沫沫,,三周年愉快~ 想起我的第一个式神大天狗~,0,2019-09-21 17:37,2
@阴阳师-徐清林,,今天给大家分享一位宝藏阴阳师，他就是我本人，对弈胜率超过99%的阴阳师玩家，历次总胜率在70%以上，低于七十的都可以关注一下我哦，今天刚好有演武场竞猜。#阴阳师周年庆#,0,2019-09-21 17:31,2
@大皮祺丶,,我的吉闻怎么被清空了啊?！不是保留500条吗?我那么多奖励都没领呢 评论配图,0,2019-09-21 17:20,2
@月下江舟孤老翁,,羡煞旁人吧,0,2019-09-21 17:13,2
@-五道杠少年-,,三年了，我在东北开始玩，然后到了华东，现在在华南签到。,0,2019-09-21 16:53,2
@不换ID不是白买会员了,,然后这个可以吗,0,2019-09-21 16:51,4
@不换ID不是白买会员了,,两年前跟肯德基联动的时候 有门店鬼王 附近都在找车车 有个大佬说也不掉落个全家桶啥的 没意思 这个绝佳idea我一直一直记得 但是这位宝藏阴阳师 就萍水相逢,0,2019-09-21 16:45,4
@龙拾里_,,我为啥记得我高二就玩了。我高二应该15、16年。？？？,0,2019-09-21 16:44,2
@-白桃与柑橘-,,高三毕业的暑假开始玩的阴阳师。进的服是相伴长情，结果真的相伴长情了。我陪了阴阳师两年了,0,2019-09-21 16:28,2
@这是银伟最后一次改名,,那会我看见别人玩我也就玩了 没想到一玩就这么久,0,2019-09-21 16:09,2
@CHINGAss,,麻烦修复一下  打活动会闪退啊,0,2019-09-21 16:09,2
@并不勤快的阿岁,,3周年快乐！最近周年庆的一波优化是今年最满意的，希望痒痒鼠可以越来越好,0,2019-09-21 15:59,2
@XIETIANBUXIAO,,,0,2019-09-21 15:52,4
@柚子菌要吃瓜w,,,0,2019-09-21 15:50,2
@乐·-·,,#阴阳师三周年# 我帮那条狗找到了凶手 从此踏上不归路（秃头路）,0,2019-09-21 15:41,2
@祗王泠呀,,17年春节当天大阴阳师差点绝望退坑，是一起来的小鹿酒茨把我留下的……然后就离不开啦,0,2019-09-21 15:41,2
@战争前一秒,,呜呜好甜好甜啊,1,2019-09-21 15:40,2
@纪小霜的人生理想,,我朋友三年老老玩家，从过去到现在，一直都是妥妥的欧皇存在！！！我开始玩的时候脸黑极了，靠他单抽之王迎来了茨木，后来师徒得到了大舅本命，再后来，就算他不帮我抽了，我靠写的他的名字，每次活动三十抽完成，这一次直接sp大舅我真的服，我朋友是我痒痒鼠的启蒙人和鼠之光,0,2019-09-21 15:39,2
@苍狼野兽,,#阴阳师周年庆#我还是萌新的时候拿黑达摩喂了鸦天狗…当时的我多么单纯,0,2019-09-21 15:26,2
@今天要来点柚子咩,,我不算你们的宝藏么,0,2019-09-21 15:23,2
@妖妖聆呀yu,,性格原因吧，在游戏里也不喜欢多说话，基本玩成了单机游戏，到后来发现舍友也在玩，然后就是两个咸鱼玩家的游戏日常，我现在已经660天了，舍友也有七百多天了，印象比较深的就是舍友说过无数次卖号退坑，然后现在依然在熬夜刷御魂哈哈@超大一只橙蘼_er,0,2019-09-21 14:59,2
@苏小二_Jinx,,大噶好我是三分半的时候出现的鬼切,1,2019-09-21 14:49,2
@·Cowlick,,哇 有点感动 小姐姐们都好漂亮,0,2019-09-21 14:48,2
@谷木城gumu,,在？我260抽没有大舅和叉鸡,0,2019-09-21 14:46,2
@无声-ya,,那个小姐姐能不能教教我怎么找对象,0,2019-09-21 14:45,2
@胖次又双叒叕爬墙了,,,0,2019-09-21 14:41,2
@我的倔强是信仰,,高中的时候学校卖的一种饮料（水葡萄）封面就是姑姑还有山兔觉得特别好看之后就入了坑了然后带全宿舍人都入了35级抽到了第一个ssr小鹿男当时半夜在宿舍吃泡面激动的泡面全到床上了第二天又抽了个大舅当时上课差点把桌子拍碎然后我们一宿舍人都靠我的大舅养活起来的宿舍另外5个天天巴结我给我买水葡萄喝,0,2019-09-21 14:38,2
@职业胆小,,哪有赌徒天天输，哪有小孩天天哭,0,2019-09-21 14:35,2
@欧尼酱去流浪,,呜呜呜呜呜呜我们是阴阳师啊！我深深的爱着这个有宁存在的平安世界[淚][淚][淚][淚],0,2019-09-21 14:25,2
@铁头才不要下船,,33级小萌新的时候抽到第一个ssr荒川 超开心发了条说说 然后被大佬泼了一盆冷水,0,2019-09-21 14:25,2
@成鸼,,是艰难而又美好的初三，当我得知出了系列的饮料，六点多放学，我朋友陪着我去超市、便利店、路边的自动贩卖机。有时候坐车看到了贩卖机里有，她会主动拉我下车去买！在周末下午，去图书馆写完了作业，就去超市看看，她如果在外面见到了这个，会给我买下来，周一去上学的时候，从他们班到我们班来给我～ 查看图片,0,2019-09-21 14:23,2
@Sooooog淞,,,0,2019-09-21 14:17,2
@呼延覺羅Pets,,回忆满满，想当初上来就把雪女喂给了白蛋，后来朋友在饭店帮我抽出雪女的时候，老泪纵横，毕竟前期没有她我真的太难过副本了,0,2019-09-21 14:17,2
@酷盖阿烦,,今年迎新出了不知火，宣传的时候新生都不怎么理我，我以为这个憨憨吓到他们，就挺丧的，没想到回去之后同行的小伙伴说有好几个新生说那个不知火好好看，但是旁边有个贺茂义心，所以他们不敢上来合照。hhhh新生也超可爱。 评论配图,1,2019-09-21 14:15,2
@独木成舟,,买了茨林，不知火皮肤，但式神什么时候来,0,2019-09-21 14:15,2
@gdbisslovehepeace,,遇到了很好的朋友，前几天还因为太久没和出六星太鼓给我吃气成了河豚，感谢相遇,0,2019-09-21 14:15,2
@吐肥皂泡的哥斯拉馅儿小笼包030,,为了得蛇框 我和我老婆以及一个大佬刷了三个多月没出 期间各种玄学都用了 比如一起带上欧皇框 一起带上月见黑 她欧皇框我月见黑之类的……完全没有用,0,2019-09-21 14:10,2
@少女終末旅行,,该写信了,0,2019-09-21 14:10,2
@曾幸隊長,,我永远爱痒痒鼠！！！,0,2019-09-21 14:09,2
@纯洁善良小小明,,永远喜欢痒痒鼠，一起加油鸭,0,2019-09-21 14:06,4
@夏目贵志不爱猫,,真的有这么多小姐姐么,0,2019-09-21 14:04,2
@卮言气泡Skeia丶,,哇我试试,0,2019-09-21 13:53,2
@殓某人,,,0,2019-09-21 13:46,4
@段段以及南墙,,#阴阳师周年庆# 有个人的经历和我真的蜜汁相似，三年前我第一次抽到妖刀的时候差点从上铺的床上翻下来。。。,0,2019-09-21 13:46,2
@野生1188,,#阴阳师周年庆# 入坑初衷是因为个人爱好,0,2019-09-21 13:42,2
@一只基宝,,#阴阳师周年庆#身边的宝藏阴阳师是我表弟！,0,2019-09-21 13:41,2
@林深不知木,,今天是我签到第1092天，三年来经历了太多，没想到自己会一直玩一个游戏，到如今小号签到993天，小小号也签到555天了（小号小小号分别是我两次考研后开始玩的）从大四到研二，希望本痒痒鼠能在科研的道路上一直走下去，痒痒鼠们真的是大佬太多，希望不拖鼠们的后腿！加油，阴阳师！,0,2019-09-21 13:41,2
@不知火泉,,满wb全是阴阳师相关内容的泉酱算吗,0,2019-09-21 13:40,2
@玖鹿彡,,当年还是个彻头彻尾的萌新的时候  卡死在十三章过不去剧情了  还是我朋友六了妖刀  我用了她的协战式神才过去的  如今的我想练个小号结果又卡在十三章过不去了,0,2019-09-21 13:38,2
@lIlILeapFrog,,泪目，希望能一直玩下去 查看图片,0,2019-09-21 13:37,6
@lIlILeapFrog,,太感人了吧，泪目,0,2019-09-21 13:35,6
@可以拥有一只大鹅咩,,三周年快乐啊！阴阳师已经和生活融入在一起了 不管上不上线 手机里面一定要有,0,2019-09-21 13:34,2
@清水阿寒,,两年多 和式神的羁绊太深了 玩的就是一种情义  每次氪完金 看见崽子们穿了新衣服就很开心,0,2019-09-21 13:33,2
@lIlILeapFrog,,泪目了，好感动啊,0,2019-09-21 13:33,6
@酥酥酥酥酥大宝,,某年的夏天，宿舍极热打了空调睡在地板上，蚊子在从没关好的缝隙里飞进来，咬了鼻头，打羡煞旁人打了通宵，刚困就继续点屏幕如此反复……还没出，最后蹭了一把漫展车终于get,0,2019-09-21 13:32,2
@镜月水花_,,吾生如浮萍 不敢言再会 幸得天眷顾  得挚友二三  很高兴能够在这里遇见你们  认识你们   查看图片,0,2019-09-21 13:32,2
@Durian_xx,,yys的沙雕网友都是我的宝藏,0,2019-09-21 13:32,2
@东帝沧阳,,#阴阳师周年庆#从大学开始一直到工作都在我手机里有着屹立不倒的地位的阴阳师，也是我第一次下载的手机游戏。现如今做着这份工作，也是因为和它结下的缘分。,0,2019-09-21 13:30,2
@冰冷之海解说,,#阴阳师周年庆#玩阴阳师的都这么好看吗？（我主要是为了中奖！）,1,2019-09-21 13:29,2
@我本质狗吹回来了,,此生无悔入平安 来世愿做账中妖 查看图片,0,2019-09-21 13:27,2
@你为什么这么晚还不睡,,算不上三周年，但是也快啦,0,2019-09-21 13:26,2
@玲瓏之影琉璃之夢,,三周年快乐呀！！！,0,2019-09-21 13:21,2
@吴小洁小盆友0909,,就是永远和小鹿男有缘，抽到了一箩筐小鹿男@网易阴阳师手游,0,2019-09-21 13:19,2
@夏目凌雪,,一直很喜欢和风，知道游戏开了就下了然后一直到现在吧，还是很喜欢大天狗虽然都好几只了,0,2019-09-21 13:18,2
@奶精酷盖是奶盖,,呜呜呜呜呜呜呜呜呜呜呜,0,2019-09-21 13:17,2
@一梦耳Cc,,好像看到了同区大佬,0,2019-09-21 13:14,2
@梦梦梦梦梵,,三周年快乐,0,2019-09-21 13:09,2
@柴柴小甜饼,,笑死每次要期末考之前阴阳师必出超鬼王，我谢谢阴阳师让我学业游戏同步进行,0,2019-09-21 13:04,2
@澂·笛,,屋屋的声音好温柔啊！,0,2019-09-21 13:03,2
@垚鈊魚,,我哭了,0,2019-09-21 13:02,2
@甲子嘚提笔_XZ,,略略声音好萌啊！,0,2019-09-21 13:02,2
@baechuwamandu,,三周年快乐！ 查看图片,0,2019-09-21 13:00,2
@七角山石原里美,,在线问一下，两年前6了个白蛋，咋整,0,2019-09-21 13:00,2
@是fxuan,,回归萌旧,0,2019-09-21 12:58,2
@你的身边都是霾,,大一开学的时候刚玩还用雪女抢大佬的火   看不懂大佬说的留火是什么意思   现在都快三年了   我还是那个菜鸡,0,2019-09-21 12:57,2
@猫崽喜欢你呀,,我们寮有个越南的妹妹,0,2019-09-21 12:53,2
@大天狗的小翅膀,,,0,2019-09-21 12:52,2
@絔青Haku,,三周年快乐！！！痒痒鼠的下一个三年樱之华参上！,0,2019-09-21 12:52,2
@小露小露233,,又骗我眼泪,0,2019-09-21 12:48,2
@吹泡泡的beer,,三周年快乐 ,0,2019-09-21 12:45,2
@-八日樱-,,我们的名字，是阴阳师！9.28是我入坑两周年整，当初帮那只狗找凶手，我从来没有后悔过,0,2019-09-21 12:44,2
@雪代薰,,#阴阳师周年庆#玩了三年了，萌新时期的趣事真的太多，早年的把黑蛋喂给白蛋就不提了，当时大天狗大家都用的原始皮，有朋友带着觉醒的大天狗带我打御魂，我超没见识的表示哇你这个鸦天狗的攻击技能真帅啊,0,2019-09-21 12:44,2
@熊二苟苟,,第一次出cos是阴阳师，第一次买周边也是阴阳师，第一次让我爸帮我玩也是阴阳师，真的有太多第一次是阴阳师了，一点也不想离开,0,2019-09-21 12:42,4
@mo纱萝mo,,之前32g的内存，为了阴阳师把别的游戏都删了，把qq都给删了，还要每次更新前都卑微的清内存,0,2019-09-21 12:42,2
@萨莎酱_,,本非酋微博中奖就是在阴阳师算吗！！！,0,2019-09-21 12:34,2
@黑羽愛,,看脸抽卡 这个公平么？,0,2019-09-21 12:34,2
@Tomoai_,,在宿舍放着千年等一回，刷出了姑姑的“羡煞旁人”，自此那一年，每次抽卡刷御魂都放千年等一回，然而并没有什么用,0,2019-09-21 12:21,2
@张张张张宇航,,辛辛苦苦的三周年 评论配图,0,2019-10-30 21:47,4
@元气气少女女,,痒痒鼠是我第一次认认真真的玩的手游。一直出现在我的手机管家里，但我没玩，只知道很火当时。然后我的一个朋友给我看了b站上的一个MMD视频，酒茨的极乐净土，打开新世界的大门。然后我就下载，虽然一会卸一会卸，但是，我依然的玩到现在!最后阴阳师越办越好，不知火的皮等我有钱再氪!大岳丸快到寮里来,0,2019-10-22 13:53,6
@摘星诗人star,,@音绝穆,0,2019-10-20 14:43,4
@AshBingBingBing,,1015天的守候,0,2019-10-11 23:59,4
@今生为你偷i,,略略子的声音那么甜美？？不应该是猛男音？？,0,2019-10-07 13:12,4
@樱之华的上杉绘梨衣,,为阴阳师建了新相册hhh 评论配图,0,2019-10-06 16:51,8
@绯色鲜衣,,转发微博,0,2019-10-06 09:32,4
@R-Ziv,,从八岐大蛇式神化，海国篇开启，不知火小姐姐出现，到伪神降临，月之羽姬，轮回之境，再到所有玩家都在等的贺茂家的来信，全服击破伪神的狂欢，每一幕都振奋人心。  从没想过有个游戏能陪伴我这么久，套用七老爷的一句话：  我与京中百鬼戏，哪怕平安无一人。,0,2019-10-05 21:33,6
@橘真遥,,我...我手机号换了然后就。。。害,0,2019-10-04 00:54,4
@张张张张宇航,,辛辛苦苦的三周年 评论配图,0,2019-10-30 21:47,4
@元气气少女女,,痒痒鼠是我第一次认认真真的玩的手游。一直出现在我的手机管家里，但我没玩，只知道很火当时。然后我的一个朋友给我看了b站上的一个MMD视频，酒茨的极乐净土，打开新世界的大门。然后我就下载，虽然一会卸一会卸，但是，我依然的玩到现在!最后阴阳师越办越好，不知火的皮等我有钱再氪!大岳丸快到寮里来,0,2019-10-22 13:53,6
@摘星诗人star,,@音绝穆,0,2019-10-20 14:43,4
@AshBingBingBing,,1015天的守候,0,2019-10-11 23:59,4
@今生为你偷i,,略略子的声音那么甜美？？不应该是猛男音？？,0,2019-10-07 13:12,4
@樱之华的上杉绘梨衣,,为阴阳师建了新相册hhh 评论配图,0,2019-10-06 16:51,8
@绯色鲜衣,,转发微博,0,2019-10-06 09:32,4
@R-Ziv,,从八岐大蛇式神化，海国篇开启，不知火小姐姐出现，到伪神降临，月之羽姬，轮回之境，再到所有玩家都在等的贺茂家的来信，全服击破伪神的狂欢，每一幕都振奋人心。  从没想过有个游戏能陪伴我这么久，套用七老爷的一句话：  我与京中百鬼戏，哪怕平安无一人。,0,2019-10-05 21:33,6
@橘真遥,,我...我手机号换了然后就。。。害,0,2019-10-04 00:54,4
@小丸清苑,,好想阿楠,0,2019-10-03 00:40,2
