User,Reter,Comment,Votes,Time,Count
@芝麻酱麻,,@HartAKan,0,2019-10-11 14:37,2
@融新,,上海见,0,2019-10-11 14:34,3
@太不巧这就是我mm,,杭州啊！！！,0,2019-10-11 14:31,2
@Jyforstar,,我22岁生日那天！！！！,0,2019-10-11 14:28,2
@小程还能吃两碗,,@yUzHuO-,0,2019-10-11 14:25,2
@嗑蔡依林,,哇，终于来了，我要抢内地第一场票！！！！！蔡依林演唱会来了,0,2019-10-11 14:22,4
@嗑蔡依林,,我来了，等我,0,2019-10-11 14:18,4
@payno13,,姐我来了！！@蔡依林,0,2019-10-11 14:15,4
@payno13,,啊啊啊啊啊啊啊啊！！！！,0,2019-10-11 14:15,4
@我记忆中的Zayn,,妈呀我的天太好看了吧,0,2019-10-11 14:14,2
@黑岛酱本人,,我要去！！！！！！,0,2019-10-11 14:13,2
@mGyNrAoHnZ,,@AlphaDog-Kamal,0,2019-10-11 14:09,2
@Autobikeboi,,@张孝仝,0,2019-10-11 14:08,2
@Jojo王1207,,222上海约！,0,2019-10-11 14:08,2
@欧sir家有只鹤儿,,快点安排深圳！拜托拜托！,0,2019-10-11 14:07,4
@落地成盒仲森,,北京安排上吧,0,2019-10-11 14:07,2
@查无此号滴,,几号开始售票,0,2019-10-11 14:03,2
@Glitter_2life,,我他妈我的生日！,0,2019-10-11 13:59,2
@蘇蘇蘇蘇蘇_sl,,想去！,0,2019-10-11 13:56,2
@风骚有质地,,@Momoko桃- 可约,0,2019-10-11 13:53,2
@檀琬_wanwan,,啊！来啦！我要去！！！  保佑我买到票！！！,0,2019-10-11 13:29,2
@lamcho,,我等广州深圳,0,2019-10-11 13:21,2
@陆小宇-13,,坐等上海开票,0,2019-10-11 13:21,2
@MTOMX79,,我相信成都肯定有姓名,0,2019-10-11 13:20,2
@杰尼龟的巨无霸套餐_,,什么时候开票！！！,0,2019-10-11 13:19,2
@因地辛不可食,,@淡山吴,0,2019-10-11 13:19,2
@村里一个小屁孩,,！,0,2019-10-11 13:17,2
@放开你的头脑_,,妈好美,0,2019-10-11 13:15,2
@鱻啦啦啦,,姐我准备好了！！上海见,0,2019-10-11 13:14,2
@Mr__Call,,上海真爽啊！,0,2019-10-11 13:13,2
@Hunieit,,成都，成都快公布呀,0,2019-10-11 13:12,2
@亲菜亲菜啦,,怕抢不到票,0,2019-10-11 13:11,2
@桥豆麻怼,,姐好好看哦！！！！！,0,2019-10-11 13:11,2
@healing-code,,没苏州，就梅奔见,0,2019-10-11 13:10,2
@蔡依林的胖丁,,！！！孤独追星又可以开始了！！,0,2019-10-11 13:10,2
@暮商廿五i,,超有品!!!!,0,2019-10-11 13:10,2
@喵可喵可啊,,我可以！,0,2019-10-11 13:09,2
@用不惯昵称,,又是上海，看看北京的孩子吧,0,2019-10-11 13:08,2
@酒窝一边深,,这姐好酷,0,2019-10-11 13:07,2
@M莫得感情,,上海见 评论配图,0,2019-10-11 13:06,2
@吸猫蚊香,,@-WhoS-Vegas- 无水印,0,2019-10-11 13:06,2
@黒齣,,24号开学 太正好了,0,2019-10-11 13:05,2
@雪雪雪哥好_,,啊啊啊啊啊啊啊啊啊啊@舵爷lady,0,2019-10-11 13:01,2
@JustcheeseCake,,啊啊啊啊啊啊啊啊啊啊啊啊啊又是上海,0,2019-10-11 13:00,2
@DDDDDeanerys,,看岔了 “裸奔开唱”,0,2019-10-11 13:00,2
@洋柿子味马铃薯,,2月22日，我要賺錢了,0,2019-10-11 13:00,2
@littleblue_,,快了@绵羊妹_琅子 @泡泡糖没有思想,0,2019-10-11 12:59,2
@WowPowSeed,,沈阳沈阳沈阳沈阳,0,2019-10-11 12:58,2
@C彤女孩-yr,,啊啊啊啊,0,2019-10-11 12:58,2
@披萨不想说话,,骚动我们的爬梯,0,2019-10-11 12:56,2
@musgod柯楠大叔,,期待,0,2019-10-11 12:56,4
@musgod柯楠大叔,,好棒,0,2019-10-11 12:56,4
@UglyBeauty_喝茶组,,梅奔见,0,2019-10-11 12:56,2
@LittleGirl_Banana,,迫不及待,0,2019-10-11 12:56,2
@Mcdullmmmmml,,!！！！！！！！！！！！！！！！,0,2019-10-11 12:56,2
@ZoeZhuNO1,,@亨亨享享享 我 有点…,0,2019-10-11 12:55,2
@咸味奶盖三分糖,,冲啊！,0,2019-10-11 12:55,2
@edisonllandy,,#蔡依林uglybeauty演唱会#,0,2019-10-11 12:55,2
@斯盎桑,,@WH3ReIsVen 开始噜,0,2019-10-11 12:55,2
@Ms赵温柔,,我的天啊，蔡依林逼我挣钱,0,2019-10-11 12:55,2
@shinemomo,,姐我来了！梅奔太小！,0,2019-10-11 12:55,2
@Momoku-西瓜酱酱酱酱酱,,给我冲！给我买！,1,2019-11-09 00:49,2
@李一天yitian,,重庆什么时候！！,1,2019-10-12 14:23,2
@sunny_nly,,啊啊啊啊啊我哭得好大声！！！！！姐太酷了吧！！！内地等姐！！！UB巡演走起来！！！,1,2019-10-11 13:42,4
@ZYY10,,超级期待蔡依林！！！2020世界巡回演唱会,0,2019-12-06 22:34,2
@每天一直头疼,,啊啊啊啊,0,2019-11-08 18:05,2
@hoststbetter,,,0,2019-10-21 00:51,6
@热泪流,,祈祷！,0,2019-10-20 23:04,2
@暗恋-朋友不甘-恋人不敢,,上海见,0,2019-10-19 12:24,2
@hoststbetter,,,0,2019-10-19 12:01,6
@平行世界xi,,,0,2019-10-19 08:51,2
@马脸星驻地球大使,,来来来,0,2019-10-19 00:31,4
@PapillonZXS,,啊啊啊啊啊啊 北京会有吗？,0,2019-10-18 21:08,2
@马脸星驻地球大使,,杭州杭州杭州！,0,2019-10-15 22:37,4
@霜霜霜淇淋,,成都快来！！！！,0,2019-10-13 19:16,2
@我呸雨夜花,,,0,2019-10-13 16:59,4
@幕思念,,北京会有吗,0,2019-10-13 16:54,2
@超能蓝胖儿,,当年的依林在线组织还有嘛,0,2019-10-13 00:29,2
@夏喵der喵,,,0,2019-10-12 20:02,2
@耳東陳總裁,,一定要來,0,2019-10-12 17:43,2
@小肉抓,,啊啊啊，一定要去啊！,0,2019-10-12 13:27,2
@可不可以不要长肉,,天！我要去哪里买票,0,2019-10-12 12:47,2
@SHE的三叶草小迷弟,,坐等,0,2019-10-12 12:17,2
@憂傷少年的生活倒影,,成都成都！,0,2019-10-12 11:30,2
@炎炎太咸,,大概就是 无一可寻 遍地飘零吧,0,2019-10-12 11:07,2
@聪明智多星xxxxx,,啊啊啊啊,0,2019-10-12 09:39,2
@美杜莎薑,,上海我可以约嘛，希望可以……啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-12 09:30,2
@翔X骑士,,成都,0,2019-10-12 09:16,2
@高旭阳UGLY,,今天说不定会有台北演唱会的宣传视频，期待。今天台北站开票了,0,2019-10-12 08:30,2
@怪美的霖浠,,上海见,0,2019-10-12 07:13,2
@今天礼拜几-,,来啦,0,2019-10-12 06:24,2
@玛丽莎-可人儿-木小易杨,,杭州，杭州，杭州,0,2019-10-12 02:14,2
@YhhHhhOoo,,啊！,0,2019-10-12 02:08,2
@JO黎,,各位，冲啊,0,2019-10-12 01:11,2
@我呸雨夜花,,上海见！,0,2019-10-11 22:33,4
@Anne__97,,哇！想去想去！喜欢ugly beauty这张专！,0,2019-10-11 22:12,2
@激萌少女芥末酱,,真棒,0,2019-10-11 21:26,2
@反正不加糖-Lexi,,来南昌吗！！！,0,2019-10-11 18:43,2
@六肆乘五,,什么时候开票啊,0,2019-12-09 14:47,4
@绯闻女孩2237,,不是21跟22两天吗,0,2019-12-07 10:05,6
@五花肉焦了,,上海站，到底什么时候抢票，哪里抢票，有人组团拉我一下，我快急死了，郑州深圳大麦都有了，上海还没有开始，急死了,0,2019-12-07 09:53,4
@六肆乘五,,什么时候开票啊,0,2019-12-09 14:47,4
@绯闻女孩2237,,不是21跟22两天吗,0,2019-12-07 10:05,6
@五花肉焦了,,上海站，到底什么时候抢票，哪里抢票，有人组团拉我一下，我快急死了，郑州深圳大麦都有了，上海还没有开始，急死了,0,2019-12-07 09:53,4
