User,Reter,Comment,Votes,Time,Count
@朝阳边上的吃瓜群众_,,一切靠自己,0,2019-09-21 15:36,2
@远东的夜空,,我都重度抑郁症加边缘人格障碍，我还是那句话如果你给得了你孩子足够的爱与幸福（不只是物质，更主要是精神与身心），那我无话可说，如果像我的父亲生前一样见面就打、骂，像我母亲那样把我当成撒气桶，我觉得那就别要孩子了，生下来长大和我一样二十一岁还工作不稳定,0,2019-09-21 15:16,2
@远方还是山,,现在还在自卑中,0,2019-09-21 14:12,2
@superduran007,,原生家庭真的能影响人的一生，或许还会影响配偶的半生和新生家庭和下一代,0,2019-09-21 14:10,2
@我是旺财的铲屎官,,真的，原生家庭影响真的很大，也许你说，不能，其实已经潜移默化了，只是你自己没发觉而已，你身上多多少少都会带有原生家庭的影子,0,2019-09-21 13:54,2
@DeppDane,,虽然不能决定一生 但是带来的影响特别大 我家里人给我带来的观念就是 结婚了基本都会离婚 而且大部分都会出轨  然后从小不管我 给我性格也造成了影响 我从来都不爱跟家里人多说话 然而现在我妈再婚 生了个妹妹 很活泼 现在他们总是会说我妹性格多开朗 这样才好 却说我内向 说我阴暗 还有很多的例子…,0,2019-09-21 13:40,2
@时阿珂Aak,,决定半生，后半生靠自己定义,0,2019-09-21 13:23,2
@乳酪味夹心饼,,如果自己已经看到从原生家庭带来的缺点，努力去改正不就好了吗，不要这么悲观，没有什么能决定一辈子，现在开始就去努力改变，办法总比困难多！,0,2019-09-21 13:20,2
@霹雳侠12138,,我命由我！,0,2019-09-21 13:10,2
@雨夜寄北L,,@h_xsxs,0,2019-09-21 13:04,2
@行乐及春,,也有不能的，但是那真是特别小的一部分,0,2019-09-21 12:52,2
@Akimi_d,,要相信人是可以通过各种渠道改变的，原生的环境虽然影响最大，但是最后的人生决定权在于自己不是它,0,2019-09-21 12:45,2
@潇洒的风中一匹狼,,这里的一生不是指有没有钱，而是指这个孩子的思维方式，心态，品行等各个方面,0,2019-09-21 11:26,2
@暴躁吐槽大会,,性格决定一切，而原生家庭又会决定人的性格,0,2019-09-21 11:11,2
@念舊-201304,,原生家庭的孩子，不管以后会怎么样，但是经历过的永远也忘不了，心里始终有个角落，都是伤。,0,2019-09-21 11:03,2
@Bystandr,,决定了一个人的心理和性格,0,2019-09-21 10:33,2
@吃饭最重要-,,会影响一生，但不会决定一生决定命运，我在努力改变我自己。,0,2019-09-21 10:29,2
@傻孢孢,,不能绝对性，但是大部分是影响的,0,2019-09-21 10:03,2
@静子小姐,,@垚子先生,0,2019-09-21 09:57,2
@朝阳落暮,,性格问题,0,2019-09-21 07:47,2
@回家了我也不洗澡,,答案在于怎么理解“决定”两个字，如果把“决定”理解成一出生就确定了人生，工作，交往什么人，上什么大学，那原生家庭肯定不能决定;但是把“决定”理解成对人性格，眼界，三观，处理事情以及人际关系方式的影响，人生重要阶段时的帮扶，而导致人生走向变相被决定，那是绝对毫无疑问的,0,2019-09-21 07:41,2
@欣然68775,,人的一生，在不同的成长阶段，总会遇到几个引路人，这很重要,0,2019-09-21 06:54,4
@二颦儿,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年,0,2019-09-21 05:11,2
@氯雷他定致死量,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年,0,2019-09-21 03:30,2
@Remedy77,,认为原生家庭能决定一生的观点都是懦弱的表现，自己没有足够的能力改变现状就把罪抛给原生家庭，原声家庭的确有很大的影响，但不是你任其摆布，原地踏步，碌碌无为的罪因，你是谁只有你自己说的算,0,2019-09-21 01:36,2
@changshengjuan,,主要得看父母,0,2019-09-21 00:18,2
@亦佳亦可,,@飞扬的腿毛丶,0,2019-09-20 23:45,2
@别笑_是我,,大部分就是原生家庭决定的，当父母不能老想着为了自己养老，要有当父母的责任感。这也可能是中产家庭少子，底层家庭拼命生的原因吧,0,2019-09-20 23:37,2
@樱97550,,其实影响最大的不是物质基础，而是一个人对这个世界的认知与理解。很难改变,0,2019-09-20 23:24,2
@润沐静心,,如果俺投票你不自动转发到俺微博，俺就投票,0,2019-09-20 22:27,2
@依米-YH,,我觉得是不一定，成长环境觉定了他的一生，努力带表有希望达到，但是生存环境会干扰思想，让一个人觉得自己本来就不好的条件使自己更难达到那种高度，进而失去努力的想法，所以，不是每个人都有除了努力，否则实在无法生存的环境来打磨自己，推导自己努力,0,2019-09-20 22:27,2
@今天继续喜欢你大北斗,,不能决定，但会影响；80%吧,0,2019-09-20 21:45,2
@小果甘儿,,不可能决定一生，我觉得那些觉得自己不能挣脱原生家庭的，都是不是真正的自己，真正的自己没有别发掘出来，他们在无意识的背负着不必要的多余的父母的负债。,0,2019-09-20 21:06,2
@祝我爱的人幸福是假的,,我的原生家庭影响了我，但我并不觉得他会决定我的一生，我会努力改变，做我想做的人。虽然我还是会自卑，还是会敏感脆弱，前路迷茫，但我知道我要的是什么就好。参与了@新浪财经 发起的投票【#原生家庭能不能决定一生# 你怎么看？】，我投给了“不能”这个选项，你也快来表态吧~,0,2019-09-20 21:00,2
@段美嘉,,6,0,2019-09-20 20:56,2
@就一钢镚儿,,自己意识到  改不改变都看自己  好的引导会促使你成长  我是个被上学时期发生的事情困扰的人。 。。是很难  但是必须行动,0,2019-09-20 20:46,2
@凡fun庸fool,,我想选NO但现实似乎不属于我们这样年轻的00后,0,2019-09-20 20:41,2
@殷韵,,@孙兢___,0,2019-09-20 20:41,2
@元公子世无双,,不能，但是影响很大,0,2019-09-20 20:40,2
@______默5,,自古圣贤多贫贱,0,2019-09-20 20:38,2
@水4木,,原生家庭给我们带来的不好的东西我们一定要想办法改掉，不能就这么被害了。,0,2019-09-20 20:36,2
@爱德华春江水暖,,原生家庭能决定80％的人生，那20％靠自己,0,2019-09-20 20:21,2
@白日梦醒233,,能，不仅仅是金钱方面，性格，格局，根本没那么容易改变,0,2019-09-20 20:16,2
@柳慕__wheat,,@听健花开lj 唉,0,2019-09-20 20:10,2
@一二烊啊,,它影响的了我的自身性格，但别想影响我的外在人设,0,2019-09-20 20:04,2
@我们是蘑菇,,原生家庭带给我的伤害太大了，以至于我现在重度抑郁，焦虑。尽管如此，我还在努力的调节，尽量让自己活得阳光、随心。所以～,0,2019-09-20 19:58,2
@哇哈哈哈哈哈哈嗝what,,你都不相信了，还怎么去改变,0,2019-09-20 19:36,2
@S16宋温暖,,不能因为一个人打破了壁垒就觉得大多数人是那一百个人里面的一个人。原声家庭带来不仅仅是社会资源，更重要的是从小培养的性格，导致成长后每个重大决定都会被影响。我们一直接受的教育都是努力就可以成功可是大多数人不会，接受教育也很重要,0,2019-09-20 19:35,2
@谢小兔v,,少数孩子会突破原生家庭 走出自己的道路 大多数会被原生家庭严重影响,0,2019-09-20 19:30,2
@不喜欢装淑女的淑女,,此题可以出成高考题了：请用唯物主义辩证法分析此论据的合理与不合理性。,0,2019-09-20 19:29,2
@丫malmh,,太难了,0,2019-09-20 19:26,2
@小小智zmy,,贫困原生家庭不会决定孩子贫困一生，但几乎决定了孩子这一生不能跨越阶层。一个贫穷孩子没钱创业，出国，连正常聚餐，买衣服，这种普通活动会畏手畏脚，试问一个不得不畏手畏脚的人怎么干得过敢拼敢冒险的富裕家孩子。所以贫穷家庭生长的孩子只能一代代来，争取以后让自己的孩子比自己更有底气一点,0,2019-09-20 19:23,2
@一只現貝,,不能说全部影响 但是50%绝对是有的,0,2019-09-20 19:21,3
@19_cb7xz,,哎，原生家庭不好的只能靠自我觉醒,0,2019-09-20 19:18,2
@关于胡闹闹ing,,我感觉我还是很幸运的，我的原生家庭，和我哥年龄相差10岁，从小到大，从来没有听到过 你是女孩子 必须做家务 以后必须勤俭持家 还要过二道门这些类似的话…爸妈心善朴实。,1,2019-09-20 19:13,2
@G1uilty,,决定你的永远都是此时此刻，人没有心理创伤，都是为了达到目的伪装出来的,0,2019-09-20 19:10,2
@云雨后是彩虹般的你,,原生家庭改变了孩子的前半生  后半生全靠自己,0,2019-09-20 19:08,2
@芥末小姐mustard,,原生家庭是可以影响一生的，可以影响而并非决定，原生家庭带给我们信息，而我们每个人就像信息处理器，成年之后的好坏和原生家庭的好坏并非要一致，尤其在精神心理上，也许物质上不能接受更好的教育，这点不可否认，但成年之后有了自己思考的能力，能不能摆脱原生家庭带来的负面影响跟自身有很大关系。,0,2019-09-20 19:07,2
@珊珊珊珊珊猪,,原生家庭的影响，让我不相信爱情，骨子里的自卑，还有抑郁。,0,2019-09-20 19:07,2
@肉圆狮子,,原生家庭能决定一生，不能确定一生。,0,2019-09-20 19:06,2
@你要不要等等我呀,,我想说原生家庭对个人的影响真的很大且很难消灭，但决定一生还是不会的吧。,0,2019-09-20 19:03,2
@isbella-Lu,,改变自己很难，别都怪父母，我是学心理的，原声家庭只是影响因素之一，并非全部，相信自己吧，努力总有用的，让你痛苦的改变，也必将使你自由,0,2019-09-20 19:01,2
@幸运的小九儿ZYL,,因为家庭原因我16岁就上不了学，18岁开始上班。而且也不能去大城市上班，我还要看弟弟，跟我一样大的朋友都还在上学，所以还是有的会觉定一生的,0,2019-09-20 18:55,2
@zT铅华不可弃,,所以混不好的话我就不生娃祸害后代了,0,2019-09-20 18:55,2
@赛尔比-Seven,,不得不说原生家庭潜移默化了很多东西，很多东西没法逃脱，两代人之间矛盾的根源,0,2019-09-20 18:53,2
@郭律的兜兜日记,,我觉得最重要的是思想上的壁垒，穷的家庭不可怕，怕的是父母思想闭塞，不愿意在教育上投资，所以一代一代无法改变，有钱的人生各有各的不同，没钱的人生大抵是相同的了,0,2019-09-20 18:52,2
@这么大一个碗,,前20年的原生家庭促使加重了我的抑郁症  我可能一生都不会结婚生孩子,0,2019-09-20 18:46,2
@icemoon_dan,,原生家庭可以说是人生的起点，人所有的努力都是基于这个起点,0,2019-09-20 18:42,2
@温言软语温斓潮生,,不能吧但是还是有百分之60取决原生家庭百分之40靠自己吧所以有些人在成长过程和以后就很难,0,2019-09-20 18:39,2
@丶阵浊秀,,决定不好说，但会影响一生。,0,2019-09-20 18:29,2
@L阳光星辰,,家境差，而且父母不那么支持考研。不顾一切去考吧，自己可能经济上负担不了，也心无法忍受来自他们的一句不是。最可怕的是，当想象就算父母无条件支持，自己也没有勇气去走了，因为我不相信他们“无条件”的支持，内心也没法接受自己这样做带来的非议与伤害,0,2019-09-20 18:23,2
@紫梦79083,,不能决定一生，但会影响一生。而真正决定一生的是自己成长经历中经历的每一件事，最终形成的三观。这个三观不单纯由原生家庭决定。,0,2019-09-20 18:16,2
@向曰葵武士,,肯定能决定一生，看看社会看看周边人，出人头地的人要付出多少倍的努力才有可能，而金钥匙的人已经注定一生顺遂了。,0,2019-09-20 18:10,2
@長戚戚s,,要辩证的看待这个问题，不能说是绝对的，只能说影响，不能说决定，题目用词不严谨！,0,2019-09-20 18:08,2
@椿木秋枫,,不能决定一生，但至少半生或4分之三生,0,2019-09-20 18:01,2
@不能再喝可乐啦,,我参与了@新浪财经 发起的投票【#原生家庭能不能决定一生# 你怎么看？】，我投给了“能”这个选项。对一个人的性格什么肯定会有影响的，即便有些人藏得很好，表面看不出来。,0,2019-09-20 17:53,2
@Yue若水,,肯定没那么绝对，但是大部分原生家庭能决定孩子的一生。,0,2019-09-20 17:52,2
@鸽子994,,不管能不能心中总要怀着希望否则你从一开始就认命这一生怎么能过得好,0,2019-09-20 17:49,2
@腐仁,,原生家庭的影子太沉重了,0,2019-09-20 17:47,2
@石花花就是一朵花,,说能的大多都是家庭本就幸福快乐的吧,0,2019-09-20 17:45,2
@金秀贤男神的节奏,,这是投胎的问题，自己决定不了,0,2019-09-20 17:42,2
@大脸猫4159,,影响太太太大了,0,2019-09-20 17:41,2
@爱陌能住1994,,对孩子有一生的影响,0,2019-09-20 17:36,4
@薛瑾PINGZI,,不能决定，但是影响非常大,0,2019-09-20 17:34,2
@一个超模,,我觉得对我不能吧！我都十九了我爸妈才离婚，感觉没关系，他们能幸福就好！他们在一起不幸福的话，我也不开心！,0,2019-09-20 17:33,2
@2019可爱长长久久,,而可笑的是也终究是某些阶层高高在上地在讨论这些问题，很多人却不自知的只有诉苦与跟从或还在被逆袭的成功所激励。,0,2019-09-20 17:32,4
@我大概快要疯了,,又有多少人真的可以重生，你奋斗了多少年还不如别人的一个起点,0,2019-09-20 17:32,2
@蚕儿-,,如果你的一生真tm被家庭决定，那你上什么大学，找什么工作，和谁结婚，生几个，怎么教育后代，怎么处理财政都让家人来替你决定好吗？别双标，既然你那么看中你的家庭,0,2019-09-20 17:31,2
@小苏先生苏打水,,努力可能没有用，不努力肯定没有用啦！,0,2019-09-20 17:31,8
@沐子老师-爱生活,,一个人生在哪个家庭非自己所能控制，既然来到这个世界，就听从命运的安排，好好地孝敬父母，他们给了你最宝贵的生命。至于后来你是不是能够突破阶级的壁垒，是不是那条能跳过龙门的鲤鱼？甚至你是积极拼搏的强者，还是默默忍受的弱者，十有八九也是早定好的了，你就是你。,0,2019-09-20 17:31,2
@2019可爱长长久久,,最怕有些自己现在讨厌的模样终究自己也会那样不自知或自知逃不过的伤在下一代身上，让他无奈而又无法怪罪选择，这是一件非常痛苦残忍的事，所以考虑抚育下一代真的是个可怕的事,0,2019-09-20 17:30,4
@犹他之夏y,,怎么说呢，之后不是又有研究表明，基因的影响比原生家庭影响更为重要嘛！,0,2019-09-20 17:29,2
@和胡先生的沙雕日常,,我虽然觉得不能，但是却被原生家庭深深影响，所以都投不出这一票。。,0,2019-09-20 17:27,2
@季疯疯呀,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年。,0,2019-09-20 17:25,2
@赵泽妤,,说法过于绝对了!原生家庭不是能决定孩子的一生，而是决定你树立一个怎样的价值观去看待这个世界，以及你待人接物的方法方式,0,2019-09-20 17:23,2
@煎饼饺子加油条,,把决定改成影响 我觉得是一定能,0,2019-09-20 17:23,2
@愉人节1919,,原生一定能影响一生，但未必能决定一生，总有异军突起的英雄！,0,2019-09-20 17:22,2
@Y_emoji,,这个问题我们不能回答能。如果我们回答了能，那不是告诉那些孩子们，他们的未来无法改变了吗？,0,2019-09-20 17:22,2
@Query_Sera,,从小到大最怕听到又经常听到：我们比不得别人，我们跟别人不一样。然后就一辈子窝窝囊囊逆来顺受,0,2019-09-20 17:22,4
@喝着热牛奶,,把自身的一些缺陷 归纳到父母身上 我觉得不能这样说 每个人的性格都完美 不满意自己就是别人造成的？父母也有自己的喜怒哀乐 离婚了 单亲家庭对孩子不好 不离婚 俩人吵闹对孩子也不好 管的严也不好 管的松也不好 父母没为孩子带来富裕的生活 孩子就没什么选择权了 那父母的缺陷是应该怪爷爷奶奶吗,0,2019-09-20 17:17,2
@撒哈拉的故事Y,,还有原生家庭价值观，见证父母一生都不幸福，所以我一生也不会结婚,0,2019-09-20 17:15,2
@無限好運啊,,我不信,0,2019-09-20 17:13,2
@暴走小甜心吖,,不能决定，但是一定会有巨大的影响,0,2019-09-20 17:04,2
@vivi万能薇,,我觉得原生家庭是底色 不是归宿,0,2019-09-20 17:02,2
@Yuru_yururu,,决定性作用而不是决定作用,0,2019-09-20 16:50,2
@喆喆要努力,,有人一开始就是别人的终点 机会要多一些,0,2019-09-20 16:49,2
@亦說O,,外因起影响作用，内因起决定作用,0,2019-09-20 16:49,2
@蜗牛小姐sheep,,不能决定  但会影响一生,0,2019-09-20 16:46,2
@熊孩子一个丶,,特别痛苦,0,2019-10-27 00:25,4
@EvaPaprika,,选“能”的是不是都忽略了人的主观能动性和执行力？原生家庭的好坏会给孩子的人格和为人处世带来很大影响，但决定一生的还是自己。我身边就有很多原生家庭环境不好，靠自己的努力与勤劳，过得有声有色的女孩，而她们也很少抱怨自己的原生家庭。,0,2019-09-27 10:55,4
@沫尘yin,,只能说很很大程度影响，但是不能决定你的一生，更多的是你的教育，遇到的人，我一直坚信，只有自己能决定自己的一生,0,2019-09-26 22:58,4
@Mr岚溪,,决定”这个词有点偏激，影响”觉得更加准确。原生家庭是你接触这个世界的第一扇窗户同时也是你作为最弱小的个体接触的第一个世界。然后朝夕相处，不然不会说是父母的影子，虽然不完全但是有道理。而且虽然是影视作品，但是大多数的反社会人格都是童年问题，虽然更加片面，但是表象更加具体。,0,2019-09-25 01:19,2
@Flash阳仔,,长大以后就要加倍努力，干嘛呢，去跳脱出原生家庭，去摆脱家庭带来的负面影响。人人都会带有原生家庭的影子，但自己一定要想办法去走上更高的一个平台。成年人就不要老说什么都是原生家庭的错了，已成事实，改变就是了,0,2019-09-23 22:59,4
@莫ri白,,我们这一代的人太累了,0,2019-09-23 13:05,4
@微比B,,影响还是挺大的。从小被母亲打到大，讨厌母亲，心理上蒙上了阴影，长大后慢慢变成了母亲的样子，其实想想就是那么回事，潜移默化，变成了自己讨厌的样子,0,2019-09-22 11:09,4
@卜与覆,,原生家庭皆祸害，我父母就是控制欲极强，我都二十来岁了，平时回家还要被指指点点，不管做什么事他们从来没有支持过，如果失败却是一个劲的嘲讽你挖苦你，代沟大着呢。,1,2019-09-22 09:51,4User,Reter,Comment,Votes,Time,Count
@孤鹅孤独,,原生家庭不能决定孩子的一生  但会影响孩子的一生,4626,2019-09-20 09:50,2
@温柔种茧,,绝大部份能决定，但仍有极少数个例 决定孩子人生的不是家庭，而是家长所传递的社会表征,941,2019-09-20 09:49,2
@FOR3CHAMPION,,我们谈的是绝大部分，个例肯定有，但是正常来说家庭条件好的朋友，余地和选择多得多,822,2019-09-20 09:54,2
@yz_gf,,不能，但基底不好，后期就容易辛苦和拧巴，成了就是涅槃重生，不成也不意外,678,2019-09-20 09:55,2
@大同小异看世界,,有些无形的束缚真的很难挣脱，刻到骨子里了,631,2019-09-20 09:57,2
@田田的荷叶舞女的裙,,除了影响物质条件外，对性格的影响往往难以改变，而性格是伴随一生的,390,2019-09-20 09:56,2
@加冕009,,很累很累......不管是在人际交往，为人处世，还是在家庭中与家人的相处，都有很大的问题，但我还是很努力的憧憬着未来美好的一切,342,2019-09-20 09:59,2
@千里云烟客82,,有些人用童年抚慰了一生，有些人用一生在抚慰童年,187,2019-09-20 10:02,2
@雍禾植发刘洋,,幸福的人一生都被家庭治愈，不幸的人一生都在治愈家庭带来的伤痛。,149,2019-09-20 10:19,6
@舟月无双,,真的会影响孩子的一生,88,2019-09-20 09:57,4
@pete__lzq,,现在很少抱怨或者吐槽我爹了，经历了越多越发现，我就是他啊,85,2019-09-20 10:03,2
@小梨涡喲-,,能，我妈很强势，我谈恋爱的时候就很强势，想法行为像极了我妈，每个男人都受不了我古怪的性格,51,2019-09-20 10:08,2
@暢暢Stan,,诺贝尔经济学奖得主弗兰克·奈特曾在一个相当广泛的调查基础上得出这样一个令人心酸的结论：对一个人的未来最具决定意义的是一个人的出身，其次是运气，个人努力相比之下是最不重要的！,39,2019-09-20 10:07,2
@yi疫医,,举个例子，我身边家里重男轻女的女性朋友多少有点抑郁和自卑,33,2019-09-20 10:52,2
@希区柯柯克,,单亲家庭真的很容易受到伤害，很多都是一生的心理阴影,43,2019-09-20 09:50,2
@清水涼平,,最可怕的是觉得自己能跳脱，但实际上就连这一想法也是被固化的,35,2019-09-20 10:11,2
@晨新201904,,努力靠自己，改变靠缘分，但是改变还是改变不了，作为男子汉大丈夫必须努力。,31,2019-09-20 09:52,2
@我叫裴鑫潼,,幸运的人一生都被童年治愈，不幸的人一生都在治愈童年.因为父亲家暴.自己心里有阴影.所以不敢结婚.心里极度缺乏安全感.严重恐黑.不停的和这些恐惧对抗.真的很难！,30,2019-09-20 10:16,2
@倒着看也是人的我,,真的会有影响，也许我们会坚强，会反抗，会很努力想要摆脱那个不好的自己，那些不好的影响，也许你成为一个还算不错的人，你以为摆脱了那些不好的影响，但很多时候的影响都是潜意识下的，你不自觉的处事方式和思想，至少作为一种伤疤，每每想到还是会疼，至少挣扎本身就已经算是一种对束缚的承认了吧。,24,2019-09-20 10:03,6
@nana娜娜·,,如果是无家庭社会就好了，政府统一抚养，统一教育,16,2019-09-20 09:53,2
@野孩子也可以很靠谱,,说没影响，那不可能。但是18岁之后，每个人都成年了。后期读书，自我教育，成长，这些都是自己可以决定的。所以，决定自己的一生的，是自己。,28,2019-09-20 10:03,2
@倒着看也是人的我,,但父母子女的关系本就是我觉得人类世界中最最复杂和难以理清的，大家都是第一次做父母，大概都会小心翼翼的害怕做错什么，又会难以控制的做错什么，一定也有过在自己的倔强和孩子中纠结过无数次，是放下自己还是放下孩子。,17,2019-09-20 10:08,6
@y杨小包,,能不能不问这么没脑子的问题，这个世界能有什么事情是绝对的吗？,18,2019-09-20 09:59,2
@叛逃的上尉,,我也不知道，我只能说我身边的人，有一户人家祖孙三代都离过婚，对婚姻感情都是无所谓的那种，我觉得我以后要是有女儿肯定要好好看看他的家人是什么样的。,16,2019-09-20 09:58,2
@天黑了Z,,原生家庭带来的自卑真的很难克服 对性格的影响是一生的.,17,2019-09-20 11:13,2
@阿宾斯塔克,,必须的，你看看老总的儿子创业，挪用十数亿押金都没事，普通家庭的孩子谁有这魄力，别问，问就是ofo,11,2019-09-20 12:44,2
@刘梦媛1Y,,选不能的是因为你没感受过原生家庭的恐怖，在那叭叭讲鸡汤的都别装了,15,2019-09-20 11:00,2
@花花华华花华,,决定一生的除了个别极端家庭之外，我不否认。但是别把现在的不如意都推给原生家庭，我个人觉得这只是逃避问题的借口罢了。现在网上常常出现原罪论，但如果深信此道，才会被影响一生。但若你相信我命由我不由原生家庭，那我始终相信你会有你自己的天下。现在的不如意是暂时的，继续努力才是真理。,18,2019-09-20 10:06,2
@两小姐lucky,,一个人童年的幸运与不幸运   并不能决定一个人未来  但是一个人的原生家庭环境也一定会对他的未来产生极大的影响 幸运的人一生都被童年治愈  不幸的人一生都在治愈童年 我很赞同  想想也觉得可悲以后的人生大部分时间都在自愈  都在和过去和解 但我还是希望挣扎的得到出口  受伤的得到疗愈,7,2019-09-20 11:09,2
@蜉蝣天地沧海一栗,,我的原生家庭很多争吵，现在都觉得父母三观不对，在自己小的时候影响特别大，负能量严重，甚至自闭抑郁，随着年龄增长，离开他们在外地工作，又增加了收入，越来越有自我，不会再受他们的影响，过着适合自己的生活,16,2019-09-20 11:53,4
@木子的小纯洁,,或许不能决定一生，但影响是巨大的，会影响一生,11,2019-09-20 09:52,2
@春天来了你还想我吗,,不能，三十年河东三十年河西，莫欺少年穷,7,2019-09-20 09:51,4
@Imifsdo,,比如说 都挺好,5,2019-09-20 12:51,2
@三遍挺好的啊,,还是家庭条件好坏的问题，条件好的家庭父母吵架都很少，相对的受教育程度也更好一些，对孩子的容错率更高，同样是丢了五块钱，有的家庭可能只有一句 哦，有的家庭可能要胖揍一顿，世界上很多关系是可以用金钱调和的,9,2019-09-20 10:15,2
@七公里的小和尚,,问：你和省委书记的儿子以后谁会混得更好,8,2019-09-20 10:28,2
@汐悫瑶,,突然想起了，前段时间的小欢喜，英子因为父母离婚而得了抑郁症，原生家庭的影响力是很大的，但是如果有梦想，如果想坚持，那就不要在意家庭环境，做好自己就行了,9,2019-09-20 11:46,2
@沐浴兰芳,,你的童年我的童年 好像都一样,3,2019-09-20 10:45,12
@耍耍兔,,一直很讨厌自己的性格，也一直想改，导致我一直活的很痛苦。,5,2019-09-20 13:15,2
@紫苏馝,,不能，最起码我们家的在成熟后，会努力改变原生家庭带来的不好的影响和行为。,4,2019-09-20 09:58,2
@芭拉拉拉,,我前夫的亲爹没有责任心抛弃他和他妈，现在他抛弃了我和孩子,3,2019-09-20 10:02,2
@招財貓rainking,,影响特别大,6,2019-09-20 09:57,2
@taorrrrrry,,我就是属于原生家庭不太好的吧，打骂，上中学期间监视我，几乎没有童年，我觉得我都快抑郁症了，有点影响就是，现在太男孩气了，她们还说我不淑女，明明就是从小没把我当女孩养。但是性格很开朗，我朋友听我说我以前的故事，觉得我这个性格不可思议，有一部分影响，但是终究还是要靠自己啊,6,2019-09-20 11:16,2
@迦楼罗舅舅,,很不错的讨论，太多的父母需要思考,5,2019-09-20 09:52,4
@颤抖吧小叔,,别说了,2,2019-09-20 20:49,4
@小燕主-,,不能，我原生家庭自私没人情味，毕业后我找份工作自己出去住，结识了很多朋友收入也很可观，快乐的过了几年，现在准备嫁入一个有爱温暖的家庭里，我的人生得到了改写，重点是自己心态要放好，不要自暴自弃,3,2019-09-20 19:05,3
@甜橙味道小仙女,,不能说百分之百决定一生，但是能百分之百影响一生。有些东西从出生就注定耳濡目染，这是在心中扎了根的，即使改变，也是以不要变成那个根深蒂固的思想而反抗。,4,2019-09-20 16:24,2
@W是小姐姐,,家庭对一个人的成长可太重要了,2,2019-09-20 15:55,2
@PigflowerZ,,爸爸妈妈一直吵架，所以我有时候也脾气不好，觉得很烦躁,4,2019-09-20 11:28,2
@禾谷菌,,不一定会决定一生 但一定会影响一生,3,2019-09-20 13:12,2
@侯建印,,原生家庭，父母经常吵架，偶尔还会动手打架，到现在记忆犹新的一次是，早读回家吃饭的时候爸妈因为一些琐碎事又吵架，我当时心里很难受但是不知道怎么描述那种感受，在吃饭的时候我不由自主的哭了出来，是那种哽咽的哭。爸妈看到我这样，他们虽然忍住了心中的怒火但还是没有消气我的哭泣也没能转移他们,3,2019-09-20 12:20,2
@函霏S涵菲,,不能 但会影响,1,2019-09-20 12:01,2
@zl一点点,,就好像我家重男轻女思想，身为一个女生，我也觉得我以后一定要生一个男孩才算完美，这就是原生家庭带来的影响,3,2019-09-20 11:53,2
@Query_Sera,,说能的还是不够穷,2,2019-09-20 11:30,4
@一个人的小清欢,,幸福的人用童年治愈一生，不幸的人用一生治愈童年。,4,2019-09-20 11:23,2
@陳小姐是吃货,,从小父母离异跟着妈妈，她在上海，我一个人住亲戚家，初中开始住校，妈妈只有年30才回来，放假了外婆会带我去上海，后来妈妈再婚生了儿子，天天带在身边，现在弟弟20岁像废人一样天天躺床上玩手机，后爸开店做生意，妈妈今年开始精神异常，我一个人全职带娃，后爸各种推脱什么事都找我，我该怎么办,2,2019-09-20 10:24,2
@上网好玩,,有巨大影响，但要说决定一个人的一生就太绝对了！社会实践的影响一点也不会比家庭小！,7,2019-09-20 09:58,2
@不一样的sandm,,能吧！ 原生家庭会影响一生，并不代表她的一生就就这样了,3,2019-09-20 10:51,2
@烧烤和火锅,,好的配偶能治愈你。,1,2019-09-20 15:24,2
@鲸-yuuu,,不决定 但会影响 如果可以我不想出生在我的家庭 原生家庭对儿时心理的影响实在太大了 我至今都因为小时候的事情有阴影 自卑同时又自私,3,2019-09-20 13:55,2
@温柔又嚣张么,,怎么说呢，重要得看自己能不能走出来，所以很羡慕内心足够强大自信的人，最起码活的有意义,2,2019-09-20 11:57,2
@青山见我s小溪,,我刚刚还莫名的想起在我七八岁的时候，中秋节，父母不知为何事又争吵了起来，越吵越凶，最后扭打在了一起。我非常害怕，从他们开始争吵时起，我就在哭着用颤抖的手拉着妈妈，试图劝他们停下来。可他们最后还是打起来了！我疯狂的大哭着去拉爸爸，保护被打在地的妈妈。很奇怪对于那天的记忆里,5,2019-09-20 11:01,2
@行歌hr,,自己也可以做自己的原生家庭,3,2019-09-20 10:11,2
@歌歌歌歌99,,我宁愿是个孤儿，都不愿做他们的女儿,4,2019-09-20 13:33,2
@蝈小小小珂,,幸福的人用童年治愈一生，不幸的人用一生治愈童年,5,2019-09-20 10:07,2
@爱黑白滚滚的猪星人,,希望有生之年市场上有删除记忆的药丸之类的东西，我只想忘记我所谓的童年,4,2019-09-20 10:06,2
@WeirdoGuoTQ,,会对性格 为人等等有很大影响，但终究你想成为什么样的人，是你自己能决定的，正常原生家庭不论环境条件如何都是希望你能成为一个优秀的人，一切以原生家庭为挡箭牌的，不过是你的懒惰怯懦和随遇而安,2,2019-09-20 10:04,2
@梦琪不是梦奇425,,我以前以为离异父母的孩子没有什么。,3,2019-09-20 09:56,2
@刚源世无双,,又想起了小欢喜里英子得抑郁症,3,2019-09-20 09:49,2
@超级鸡精女孩,,能也不能，最后还是看孩子吧,1,2019-09-22 04:15,2
