User,Reter,Comment,Votes,Time,Count
@樱小桃miu,,我想问一下，出什么事了,0,2019-09-17 21:41,1
@麓羽品牌工作室,,如果小野有责任 ，那所有影视剧涉及杀人、跳楼、跳崖等的都有责任了，碰瓷的不要将就！,0,2019-09-17 21:23,1
@奈么美,,现在的孩子大多数都是有样学样，父母要给他们一个正确的引导，不能一出事就找别人，哪来的理直气壮,0,2019-09-17 21:22,1
@小了个白了Rabbit,,总想把自己的过错，推脱给别人,0,2019-09-17 21:21,1
@EHS专家,,家长责任更大,0,2019-09-17 21:19,1
@UMI-尤美妍肤中心,,道德绑架,0,2019-09-17 21:12,1
@想吃蛋糕火锅麻辣烫,,说实话有很多拍这样视频的，小野不是第一个，但她是最出名的那个，只能说点背,0,2019-09-17 21:11,1
@nixniu,,照这样说视频传播平台也有责任咯？  我参与了@梨视频 发起的投票【小野与去世女孩家属和解合理吗？】，我投给了“家属有主责，小野不应赔偿”这个选项，你也快来表态吧~,0,2019-09-17 21:11,1
@Dsgzgugu,,该不着他的，遇到无耻的人你就没完没了，填不满的坑,0,2019-09-17 21:10,1
@怪厉酱,,我觉得不应该赔  赔了说明你真的有责任  不赔的话大概网上的键盘侠不会这么轻易放过小野叭,0,2019-09-17 21:06,2
@怪厉酱,,小野算很好了还赔钱  都不知道视频在哪学的就把矛头指向小野  好多人拍呢怎么不去找别人赔,0,2019-09-17 21:05,2
@余生甜酒,,我认为小野没有错,0,2019-09-17 21:03,1
@不爱吃萝卜的丸子,,请问 我由该事件学会了讹诈 谁来负这个责任,1,2019-09-17 20:55,2
@kary198605,,小野凭什么要负责任,0,2019-09-17 20:53,1
@无语凝噎不科学,,小野那种视频的初衷不就是，这也可以，卧槽这也可以。居然这也可以的初衷么？办公室是厨房么？为什么不用正规的烹饪工具？非要就地取材？办公室危险用品随便改造还蛮有成就？这不就是你们视频的初衷么？？怎么不说话了？？,2,2019-09-18 05:56,1
@小鮮魚湯,,谁能补一下瓜,2,2019-09-17 22:53,1
@美少女芋圆酱,,大人时时刻刻监督？不用上班养家糊口？！,1,2019-10-06 01:02,3
@默棋,,如果说短视频制作者有责任，那么视频发布平台是不是也有责任，现在认定视频有危险诱导性，平台发布审核怎么缺失了呢？孩子出事了，大家都心痛，但还是要中立的看待，制作方，平台方，传播方都要反思！家长也一样，倘若家里没有存放这么多酒精，平时的教育跟上了，何至于发生意外。,1,2019-09-19 17:11,1
@习惯一种方式,,现在流行网络碰瓷儿了？真是个新鲜玩意儿。,1,2019-09-19 13:53,1
@buiboomboom,,都是袁隆平的责任，让你们吃太饱，去告袁隆平啊,2,2019-09-18 17:52,1
@挂女王真爱是阿萌-V-,,你可以说小野的视频内容有问题，在室内用明火，但是这个所谓的和解真的很魔幻，家长还说肯定是看了她的视频，那你家长知道看的什么视频，不知道引导孩子不要看危险的东西不要碰危险物品嘛,1,2019-09-18 17:47,1
@-夜小鱼-,,这不是讹诈么,1,2019-09-18 12:05,1
@臭地瓜丶,,家长教育不够 而且人家已经说人道主义援助了。关键这头你敢开？一堆人去模仿，明天等着挨个人道主义援助吧……,1,2019-09-18 10:51,1
@宇同宝,,在这个事故过程中，虽然显然家人的责任会大一点，但是小野以及上架的平台，没有添加说明“专业工具请勿模仿”等安全提醒信息，确实存在漏洞，因为现在的小朋友的模仿能力真的太牛逼，小时候我们看还珠格格看小燕子上吊看过就算了，现在的小朋友会去学，这也是社会教育出现的漏洞,1,2019-09-18 10:07,2
@就是爱Z丽颖,,人在家中坐，锅从天上来,1,2019-09-18 10:03,1
@丁小爪是喵星人,,说没责任的人可以让小野打官司，看她能不能打赢,1,2019-09-18 09:15,1
@A_i呦喂,,每次投票特别讨厌最后这个选项，很多事情就应该有个标准，孩子教育的主要责任就是父母，父母都不想承担教育督导的责任，指望学校社会帮你教育孩子，那后果只能自负。,1,2019-09-18 09:12,1
@包包包子___,,说赔钱的是因为赔的不是自己的钱吧，圣母角度。,1,2019-09-18 08:57,1
@-ShArOnWu_,,其实家长自己看管失责，而小野吧，人家是做视频的，也有提示不要乱模仿，难不成电视剧有播自杀的情节，然后有人自杀，就是电视剧导致的？,1,2019-09-18 08:51,1
@可以做但没必要2019,,我想到了当初的喜羊羊,1,2019-09-18 07:50,1
@咸鱼把身翻,,这种讹诈一旦成功开了先例，不知道多少小孩会被整死然后找背锅的赔钱，别不信,1,2019-09-18 06:43,1
@包治百病gg,,牛逼了！！！小野居然哎！！！,1,2019-09-18 01:45,1
@芊杄yu,,好啊，以后我摔倒了就把所有运动博主告一遍，吃饭被鱼刺卡住了就把所有美食博主告一遍，看看能不能发家致富,1,2019-09-17 23:58,1
@如果有一天LRu,,人世间有因必有果。什么责任该负就要负  没得逃避，不然菜小野这一生都会遭到唾骂 小女孩死不瞑目，小女孩在九泉之下也一定跟阎王爷说菜小野有责任，那些辣鸡说菜小野没责任，你就要为你说话负代价， 我诅咒他她孩子有那么一天也会同样发生这样爆炸而死。 同样那天我也会在你微博之下说风凉话。,1,2019-09-17 23:56,1
@冷叶敏,,我真心不觉得小野有任何责任，一个14的孩子，一点危险意识都没有吗？自己作死怪谁。那这世界每天那么多自杀，难道去怪电视剧，说是模仿的电视剧自杀。要我就走法律程序，法院如果要我赔偿我就赔，不要我半毛钱都不会给。,1,2019-09-17 23:40,1
@小小小瓶邪,,双方都有责任，大人干嘛呢，为啥不教育孩子不能玩火？为什么把危险物品让孩子能接触到？孩子好奇心重，就应该把所有能接触到的危险物品都收起来，还有说孩子家人讹钱的，换位思考一下，如果是你家孩子出了这事，你还能如此圣母么？一个个都是站着说话不腰疼的人，我觉得这类危险有引导性视频就该封掉。,1,2019-09-17 23:38,1
@WYG_0127,,前两天看一个公众号标题“办公室小野致14女孩丧命”我当时气就不打一处来，真毁三观,1,2019-09-17 23:34,1
@独唱情歌09,,小野管了吧。认倒霉。不管吧。有喷子和舆论。没有办法，,0,2019-09-17 23:09,1
@岸边的曼彻斯特,,家人的责任究竟是什么？！什么叫做监护人？,1,2019-09-17 23:05,1
@泡面奶茶泡芙,,人在家中坐 锅从天上来,1,2019-09-17 22:20,1
@水番润,,再也看不到小野的视频，生活中少了些趣味,1,2019-09-17 22:19,1
@小树林边,,讹诈成功。,1,2019-09-17 22:19,2
@文凤呐,,就我觉得办公室小野这件事处理的不算好吗,1,2019-09-17 22:10,1
@多向别人学习,,评论里个个都说和她没有关系！她的视频安全隐患那么大！希望觉得她关系的希望你们的孩子都觉得她！,1,2019-09-17 21:43,1
@Lyl语伦·流清······,,服了评论,1,2019-09-17 21:40,1
@野子酱-,,我真的觉得小野有点无辜躺枪,1,2019-09-17 21:38,1
@Bonnyzzz,,刚开始觉得好可怜孩子没有了，现在越来越觉得搞笑了，如果孩子看了抢劫杀人的电视剧，是不是杀人了都可以去联系国家说和电视学的，孩子出事了应该去想着让大家不要再模仿这些危险的事情，而您第一时间想着为什么办公室小野不给我打100万。嗯只能说希望小孩子下辈子能去一个照顾好她的好家庭。,1,2019-09-17 21:20,1
@星宇星宇星宇,,这就像喜羊羊与灰太狼动画片一样，难道你让人家编剧去赔偿么？家长也是有责任的，不应把所有的错误归咎到一个人身上,1,2019-09-17 21:09,1
@薇子是我,,说小野没责任的，试想下那孩子是你家的孩子，哪怕是你家亲戚也行，模仿视频去做，这视频主没责任？！洗地不用这么明显吧！,1,2019-09-17 20:59,1
@一只小土龙,,不知道双方有责任是怎么想的，小野出视频模仿的人肯定也不少就你出了问题，自己乱搞还怪出视频的人，人才,2,2019-09-17 20:56,1
@一杯原味鸭,,不知道，觉得这家人好像并没有在乎过自己的女儿，好像女儿就像是商品一样，唉,1,2019-09-17 20:49,1
@M丿Mmmm,,在这个不停有意外的世界，只能过一天算一天。,1,2019-09-17 20:47,1
@小花伞神乐,,有的人就是死哪讹哪，明明自己的责任更大。,0,2019-10-04 19:06,3
@病入膏肓古剧癌,,我个人觉得和小野没啥关系，毕竟他要模仿手长在他身上小野也不能控制不是，还有就是他们安全意识太低，要说小野有什么责任大概就是没有近一步的强调安全问题吧！意外谁都不想有的，已经发生了那只能尽力去挽救，一味的谩骂只会增添家长和小野的烦恼给他们身边的人也造成影响的。,0,2019-09-30 08:12,3
@0710小姐姐,,我认为小野不应该负责任，因为小野也说得很清楚了，是哲哲自己好奇想玩,0,2019-09-29 21:13,3
@毛腾飞Stm,,首先 和解 这个词完全就是用词不当 是博主让你去模仿的吗 我也看了这个视频我为什么就没想去制作呢 既然这样为什么要用和解 非得去道德绑架才能体现出该有的价值？让人类永远保持理智果然是奢望,0,2019-09-26 11:09,3
@白小贝住神经病院,,如果某家庭的小朋友吃了扭一扭舔一舔那个后，噎死了，是不是也和这个产品有关系呢？家长的监护责任在哪里呢？,0,2019-09-24 22:24,3
@茨木童子快快来,,家长碰瓷成功,0,2019-09-22 10:14,2
@樊俊翔,,我也觉得不应该赔钱，助长了中国人这种讹诈心理！更加嚣张的气焰！,0,2019-09-20 16:11,1
@有瑲葱珩,,讹诈成功 法治倒退,0,2019-09-20 13:12,1
@爱马仕爸爸,,鸡鸡受伤的人都要去告金庸 因为他写了葵花宝典 嗯 就这个牛逼逻辑,0,2019-09-19 07:59,1
@美少女芋圆酱,,大人时时刻刻监督？不用上班养家糊口？！,1,2019-10-06 01:02,3
@逗比小懒猫__Amy,,@妮小萌吃货,0,2019-10-05 17:12,3
@小花伞神乐,,有的人就是死哪讹哪，明明自己的责任更大。,0,2019-10-04 19:06,3
@病入膏肓古剧癌,,我个人觉得和小野没啥关系，毕竟他要模仿手长在他身上小野也不能控制不是，还有就是他们安全意识太低，要说小野有什么责任大概就是没有近一步的强调安全问题吧！意外谁都不想有的，已经发生了那只能尽力去挽救，一味的谩骂只会增添家长和小野的烦恼给他们身边的人也造成影响的。,0,2019-09-30 08:12,3
@0710小姐姐,,我认为小野不应该负责任，因为小野也说得很清楚了，是哲哲自己好奇想玩,0,2019-09-29 21:13,3
@寒夜亲妈biss,,自己不看好？你当父母的出这个事你只知道钱钱钱你就该穷,0,2019-09-28 22:20,2
@kira吉良,,评论真的真实炼狱,0,2019-09-26 11:57,3
@毛腾飞Stm,,首先 和解 这个词完全就是用词不当 是博主让你去模仿的吗 我也看了这个视频我为什么就没想去制作呢 既然这样为什么要用和解 非得去道德绑架才能体现出该有的价值？让人类永远保持理智果然是奢望,0,2019-09-26 11:09,3
@白小贝住神经病院,,如果某家庭的小朋友吃了扭一扭舔一舔那个后，噎死了，是不是也和这个产品有关系呢？家长的监护责任在哪里呢？,0,2019-09-24 22:24,3
@美少女芋圆酱,,大人时时刻刻监督？不用上班养家糊口？！,1,2019-10-06 01:02,3
@逗比小懒猫__Amy,,@妮小萌吃货,0,2019-10-05 17:12,3
@小花伞神乐,,有的人就是死哪讹哪，明明自己的责任更大。,0,2019-10-04 19:06,3
@病入膏肓古剧癌,,我个人觉得和小野没啥关系，毕竟他要模仿手长在他身上小野也不能控制不是，还有就是他们安全意识太低，要说小野有什么责任大概就是没有近一步的强调安全问题吧！意外谁都不想有的，已经发生了那只能尽力去挽救，一味的谩骂只会增添家长和小野的烦恼给他们身边的人也造成影响的。,0,2019-09-30 08:12,3
@0710小姐姐,,我认为小野不应该负责任，因为小野也说得很清楚了，是哲哲自己好奇想玩,0,2019-09-29 21:13,3
@寒夜亲妈biss,,自己不看好？你当父母的出这个事你只知道钱钱钱你就该穷,0,2019-09-28 22:20,2
@kira吉良,,评论真的真实炼狱,0,2019-09-26 11:57,3
@毛腾飞Stm,,首先 和解 这个词完全就是用词不当 是博主让你去模仿的吗 我也看了这个视频我为什么就没想去制作呢 既然这样为什么要用和解 非得去道德绑架才能体现出该有的价值？让人类永远保持理智果然是奢望,0,2019-09-26 11:09,3
@白小贝住神经病院,,如果某家庭的小朋友吃了扭一扭舔一舔那个后，噎死了，是不是也和这个产品有关系呢？家长的监护责任在哪里呢？,0,2019-09-24 22:24,3
@茨木童子快快来,,家长碰瓷成功,0,2019-09-22 10:14,2
