User,Reter,Comment,Votes,Time,Count
@XYing-er,,上中班回来正好赶上回溯 好开心贡献一份力 [嘿哈],1,2019-09-26 13:02,1
@_小柳说我是抽了筋的兔子,,附近频道各种乌烟瘴气,0,2019-09-26 12:59,1
@喰狗SAMA,,感谢大佬们,0,2019-09-26 12:51,1
@真抠破头少年,,62%我没顶住,0,2019-09-26 12:40,1
@脱线大魔王_SO,,太拼了，头发不重要吗（不,0,2019-09-26 12:38,1
@汤木里嘛咻,,要命 还有点感人?,1,2019-09-26 12:36,1
@七七七十二臂哪吒,,谢谢谢谢！！！！！,0,2019-09-26 12:32,1
@F_Lu的一些事一些情,,,0,2019-09-26 12:30,2
@F_Lu的一些事一些情,,向半夜起来的巨佬致敬,0,2019-09-26 12:30,2
@魏-大虎,,我六了茶几和舅妈配御魂配到3点才解决（为了各自一套不影响探索道馆突破魂十魂土斗技），然后一看卧槽要溯汐了，我自己的号是可有可无，我老婆不行啊得给她弄个SSR/SP还有头像框，硬生生熬到4点给她从1kw打满2y,0,2019-09-26 12:26,1
@laruku666,,彩笔的我觉得还不知道要怎么打_(:з」∠)_,0,2019-09-26 12:24,1
@小土拨鼠喵,,NB,0,2019-09-26 12:13,1
@竹泯葳蕤,,辛苦了 大佬,0,2019-09-26 12:13,1
@Lucky灬星爵,,谢谢大佬们！,0,2019-09-26 12:12,2
@怪胎河童,,为什么总觉这次无法击杀[淚][淚][淚][淚],0,2019-09-26 12:08,3
@Lucky灬星爵,,加油啊！大佬们，虽然我只能打200w伤害，我还是在努力贡献,0,2019-09-26 12:06,2
@花漾抬杠冠军,,我熬到3点半还起来泡了个面,1,2019-09-26 12:02,1
@阿白要爱自己,,,0,2019-09-26 11:53,1
@TsubomiSuzuki,,昨晚没睡好早之前干脆起来肝，你们真棒！,0,2019-09-26 11:50,1
@BlackTearsgone,,szd,0,2019-09-26 11:46,1
@缠绵秋水间,,辛苦了,0,2019-09-26 11:37,1
@沃利小哥,,哪有什么阴兵过境，只不过是秃子负重前行罢了。阴阳师每次都能给我新的感动 伪神的时候，卑弥呼的时候,0,2019-09-26 11:35,1
@MtS1039,,我是白天根本懒得爬塔也懒得打卑弥呼，夜里怕都睡了人太少打不过去，没睡觉打潮汐把所有溯玉打完了,0,2019-09-26 11:31,1
@空条典子-,,秃子们nb！！！睡着的鼠起来甚至还不知道发生了啥 查看图片,0,2019-09-26 11:27,1
@夜信芹一,,我两个号打到半夜五点，好燃哦，刚刚看到有人说好不容易熬过潮汐，一看boss血量，体会到了茶几面对卑弥呼的悲壮和向死而生了，害！全服打了这么久了，求卑弥呼放过日轮之城，别沉迷美梦了，最棒的曜姬冲啊,0,2019-09-26 11:27,1
@feng白羽,,定了三点半的闹钟结果没起来,0,2019-09-26 11:25,1
@半夏微凉半夏殇乄,,辛苦大佬们啦，痒痒鼠万岁,1,2019-09-26 11:25,1
@SIQI-K,,謝謝大佬們！最後一分鐘突然醒來還好一直掛機在線馬上獻出微微的一力，打完換大號上已經跌下了60%[愛你],0,2019-09-26 11:24,1
@是晓夜不是宵夜,,我三点多不知道怎么醒了 起来一看60.23，然后赶紧叫别打是怕大半夜进溯汐打不破百分之二十的回血。结果四点过几分就进溯汐了，开三个号打还紧急呼叫亲友上线,0,2019-09-26 11:22,1
@琑住初夏,,我在,0,2019-09-26 11:21,1
@ExtracellentFan,,本时差党考试前一直在打 考完试提前交卷继续,0,2019-09-26 11:15,1
@緋緔,,很感谢大佬们的努力。上班族表示10点左右就真的困得眼睛都睁不开了，也不在乎那些爬塔给的垃圾御魂，白天上班的时候就偷偷挂后台打卑弥呼，白天努努力,0,2019-09-26 11:12,1
@-不叫阿居的喵,,大佬们牛逼！冲鸭！,0,2019-09-26 11:11,1
@Tin-resui,,秃头鼠太厉害了,0,2019-09-26 11:01,1
@東谷準太,,四点多！！牛逼！,0,2019-09-26 11:01,3
@茨森童子,,没人喊我！！！！！！我订闹铃没起来,0,2019-09-26 10:59,1
@双拼酸酸乳,,我又感动的稀里哗啦了！鼠鼠们太厉害了！！！呜呜呜呜呜呜爱你们！,0,2019-09-26 10:53,1
@水冰月来一发,,看哭了,0,2019-09-26 10:49,1
@戒掉熬夜_,,半夜四点爬起来大号小号一起上，眼看着boss一点点掉血，都是我们这群秃子肝的,0,2019-09-26 10:48,1
@二腿腿腿腿腿,,大家都是最好的秃子,0,2019-09-26 10:45,1
@夜之森-森,,各位大佬辛苦了。一早起来看到58%，就只有有一群大佬熬夜干活了！感动,0,2019-09-26 10:42,1
@我说莫挨老子,,这活动能看出来人自不自私的吗,1,2019-10-31 23:42,3
@豆腐加点卤,,心疼大佬这么拼尽全力的拯救平安京，策划却在那里花样作死,0,2019-10-23 12:06,2
@嗦梅呀,,@yuusang ,0,2019-10-22 10:44,2
@萌新渣渣简雨,,现在才来写评论我可能傻了 那天白天早上我看见B站只有一位up在直播打卑弥呼，都没什么想法，直到后面我在B站刷视频的时候看到了七老爷和另一位痒痒鼠玩家半夜打卑弥呼潮汐的视频。我看到有人说不希望被人说是阴兵，我知道，我也希望你们的努力不会白费。所以我那天晚上吃完饭就在痒痒鼠上待到了最后,0,2019-10-18 00:03,2
@imagineRun,,阴兵是啥意思啊,0,2019-10-06 09:46,2
@哒哒哒哒哒的大鸵鸟,,感谢大佬！！！,0,2019-10-05 14:01,2
@沐雨离萧,,如果说王者是别人的信仰，那么我的信仰就是阴阳师。,2,2019-10-04 21:35,2
@三眼哮天录宣传委员,,真的很惭愧因为上学没有参加这一次活动，上次伪神也是,1,2019-10-01 10:05,2
@我说莫挨老子,,这活动能看出来人自不自私的吗,1,2019-10-31 23:42,3
@豆腐加点卤,,心疼大佬这么拼尽全力的拯救平安京，策划却在那里花样作死,0,2019-10-23 12:06,2
@嗦梅呀,,@yuusang ,0,2019-10-22 10:44,2
@萌新渣渣简雨,,现在才来写评论我可能傻了 那天白天早上我看见B站只有一位up在直播打卑弥呼，都没什么想法，直到后面我在B站刷视频的时候看到了七老爷和另一位痒痒鼠玩家半夜打卑弥呼潮汐的视频。我看到有人说不希望被人说是阴兵，我知道，我也希望你们的努力不会白费。所以我那天晚上吃完饭就在痒痒鼠上待到了最后,0,2019-10-18 00:03,2
@imagineRun,,阴兵是啥意思啊,0,2019-10-06 09:46,2
@哒哒哒哒哒的大鸵鸟,,感谢大佬！！！,0,2019-10-05 14:01,2
@沐雨离萧,,如果说王者是别人的信仰，那么我的信仰就是阴阳师。,2,2019-10-04 21:35,2
@三眼哮天录宣传委员,,真的很惭愧因为上学没有参加这一次活动，上次伪神也是,1,2019-10-01 10:05,2
@siriuscz,,@Dx_nounders,0,2019-09-29 22:07,1
