User,Reter,Comment,Votes,Time,Count
@深巷的少女与猫T,,国家投放肯定就是为了控制不上涨，一直不降价肯定有人管的,0,2019-09-29 22:13,1
@就叫sharp,,我眼睁睁看着楼下的盒饭从12块涨到13块，然后14块，现在15块,0,2019-09-29 22:11,1
@南山Ninja,,平均下来每个人只有20g,0,2019-09-29 22:07,1
@齐喝喝,,我们这排骨涨到28.9了还有35的，单位跟前的肉夹馍牛肉饼都涨了一块,0,2019-09-29 22:06,1
@2020新的时代到来了,,当他们唱过肉的滋味便不会再去吃树皮了,0,2019-09-29 21:55,1
@鬼姬萌萌,,说是投放了，肉在哪儿可以买？,0,2019-09-29 21:54,1
@Q秦歌入梦,,我真的很爱我们大学食堂了，说实话打饭价格基本没有变动，一份红烧肉盖饭12，京酱肉丝盖饭11，荤素搭配更便宜，学校里目前没有体会到肉价猛涨！爱吃肉的我，感谢！,0,2019-09-29 21:53,1
@刘韫钰8,,评论有毒，国家是出台了政策提供猪肉，但你也地等小猪长大呀，瘟猪死了那么多猪难道因为国家出台政策小猪就立马长大？母猪不用怀孕就立马生了？你也要等呀。下年肯定会好,0,2019-09-29 21:53,1
@点绛唇只是一首歌,,一定要吃猪肉吗？牛肉鸡肉吃不得啦？,0,2019-09-29 21:52,1
@布拉布拉吧吧,,猪肉能涨多少啊，怎么这么多人抱怨啊，同量的猪肉难道一顿能多吃10块吗,0,2019-09-29 21:50,1
@性感妖娆喜乐君,,昨天买了四根排骨98块 可能我没去空投点,0,2019-09-29 21:49,1
@我是四川宜宾嘞,,肉放到那个城市去了？反正四川宜宾没有降过，我们是4线城市……猪肉26.8一斤,0,2019-09-29 21:48,1
@张娜漾,,我不吃猪肉已经很久了,0,2019-09-29 21:47,1
@爱吃棒棒糖的小孩Q,,开仓放粮，这叫开仓放猪,0,2019-09-29 21:43,1
@东瓶西镜镜,,我们太能吃了,0,2019-09-29 21:42,1
@南风过境不归,,我们这还是贵没涨价也没降价,0,2019-09-29 21:42,1
@八月不再,,可是价格只涨不跌啊,0,2019-09-29 21:40,1
@OneDragon小龙包,,买了一根排骨 22,0,2019-09-29 21:38,1
@缟素临江誓灭胡,,话说回来，我已经快半个月没吃过猪肉。,0,2019-09-29 21:38,1
@起个特么名字真费劲,,储备粮，大量存储，实时流动进新，保证储存的粮食肉类总是最新或储存时间不长的，防备天灾人祸缺粮，无法进口等问题。我是这么理解的。,0,2019-09-29 21:37,1
@123爱国者1234567890,,红,0,2019-09-29 21:37,1
@嘟嘟嘴的糖果妈,,嫌冷冻肉不可以 又嫌肉贵 ！！其实今年猪肉上涨 真正赚钱的真不是养猪的。。。 打包价卖给别人,0,2019-09-29 21:36,1
@糊涂小汐e,,为啥我家这边的猪肉还是一斤25，排骨一斤40,0,2019-09-29 21:35,1
@不是羊的yang,,肉价还是一样责,0,2019-09-29 21:35,1
@Huangjf_,,然鹅猪肉还是很贵,0,2019-09-29 21:33,1
@壹纹小先生,,#为真[超话]#@7seven昔年7,0,2019-10-31 12:08,2
@苦的不尽甜的不来,,严打,0,2019-10-31 07:47,2
@蹦跶小兔子66,,工资月光了都,0,2019-10-28 16:35,3
@nicen你,,投放的猪肉去哪了,1,2019-10-25 13:13,6
@nicen你,,现在猪肉35元/斤吃不起了,1,2019-10-25 13:13,6
@黄猿CC,,冻肉没人要啊，都讲就新鲜,0,2019-10-23 19:51,3
@lin_x1,,我想吃猪肉,0,2019-10-23 09:38,3
@壹纹小先生,,#为真[超话]#@7seven昔年7,0,2019-10-31 12:08,2
@苦的不尽甜的不来,,严打,0,2019-10-31 07:47,2
@蹦跶小兔子66,,工资月光了都,0,2019-10-28 16:35,3
@nicen你,,投放的猪肉去哪了,1,2019-10-25 13:13,6
@nicen你,,现在猪肉35元/斤吃不起了,1,2019-10-25 13:13,6
@黄猿CC,,冻肉没人要啊，都讲就新鲜,0,2019-10-23 19:51,3
@lin_x1,,我想吃猪肉,0,2019-10-23 09:38,3
@吃不起猪肉咯,,河北省张家口市蔚县，今天的猪肉已经26元一斤了，求政府给点荤腥啊,0,2019-10-12 11:24,1
