User,Reter,Comment,Votes,Time,Count
@彭于晏的lao婆,,@YaJIQiL,0,2019-12-02 11:16,2
@哎呀嘛我的神,,因为他们怕你比他们优秀。想拉你下水，想让你堕落，临死拉个垫背的，我刚经历完这个事，做你的，不要让他们干扰到你,0,2019-11-24 23:29,3
@小夏天qx,,@Ego璐,0,2019-11-22 19:37,2
@朱九戒又瘦了,,@迷失璇子,0,2019-11-18 23:58,2
@火huo是个小太阳啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈所以我都偷着学,0,2019-11-18 17:14,2
@今天吃烤猪蹄,,我就是知道了严于律己的人 并不喜欢宽以待人,0,2019-11-05 12:39,2
@若会是你,,场景2，3如果是正常语气不要故意放大，寝室之间本来就这样，咸鱼靠大神，或者开玩笑考考,0,2019-10-11 12:25,2
@彭于晏的lao婆,,@YaJIQiL,0,2019-12-02 11:16,2
@哎呀嘛我的神,,因为他们怕你比他们优秀。想拉你下水，想让你堕落，临死拉个垫背的，我刚经历完这个事，做你的，不要让他们干扰到你,0,2019-11-24 23:29,3
@小夏天qx,,@Ego璐,0,2019-11-22 19:37,2
@朱九戒又瘦了,,@迷失璇子,0,2019-11-18 23:58,2
@火huo是个小太阳啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈所以我都偷着学,0,2019-11-18 17:14,2
@今天吃烤猪蹄,,我就是知道了严于律己的人 并不喜欢宽以待人,0,2019-11-05 12:39,2
@若会是你,,场景2，3如果是正常语气不要故意放大，寝室之间本来就这样，咸鱼靠大神，或者开玩笑考考,0,2019-10-11 12:25,2
@亮宝叮当,,如果你身边都是一些正能量，做事不拖拉的人，请合群，不要独立，独立会阻碍自身的发展，如果你觉得身边都是一些邋遢，拖拉的人，请独立，不要合群，合群只会让你陷入泥潭，很难出来，只管做自己的事，他们只是从你的身上看到了理想中的他们自己，但是拖延和懒惰在束缚着他们，他们只是很焦虑罢了！,0,2019-10-10 09:04,1
