User,Reter,Comment,Votes,Time,Count
@吃奶包不啦,,我们宿舍就是刷脸进,0,2019-09-05 20:50,1
@Lance林夕,,我们学校图书馆要都用人脸识别了,0,2019-09-05 20:46,1
@玫有微博名,,校门口多安几个,0,2019-09-05 20:42,1
@炎炎3366,,人脸识别不能滥用，用到该用的地方,0,2019-09-05 20:37,1
@乐飞先森,,这不扯淡一样的嘛,0,2019-09-05 20:34,1
@逆光执迷,,我同意 反正我没有逃过课,0,2019-09-05 20:23,1
@茉莉薄情,,啊啊啊,0,2019-09-05 20:17,2
@茉莉薄情,,支持,0,2019-09-05 20:17,2
@好作品熊本县朱一虎不当猴,,我觉得可以啊，为什么看下来全是反对的,0,2019-09-05 19:56,1
@连宇_,,这么说学校的所有人都应该共同适用,0,2019-09-05 19:50,1
@Alpaca_G,,草死,0,2019-09-05 19:45,1
@Zhang怡-yiZ,,每个人都要刷一次 万一遇到火灾什么的 不是一起完蛋？？？,0,2019-10-21 00:00,3
@楼下全能的小黑,,@中国药科大学,0,2019-09-16 14:38,2
@露娜宝宝啊,,转发微博,0,2019-09-10 17:21,2
@红叶之鸦_Hachicrow,,我爱老大哥,0,2019-09-08 13:57,3
@花颜yuu,,我们学校宿舍楼就有来着,0,2019-09-08 13:25,3
@君启·易,,还记得乔治·奥威尔的《1984》吗？,2,2019-09-08 12:23,10
@君启·易,,你改名叫“中国药科小学”吧,0,2019-09-08 12:20,10
@Zhang怡-yiZ,,每个人都要刷一次 万一遇到火灾什么的 不是一起完蛋？？？,0,2019-10-21 00:00,3
@楼下全能的小黑,,@中国药科大学,0,2019-09-16 14:38,2
@露娜宝宝啊,,转发微博,0,2019-09-10 17:21,2
@红叶之鸦_Hachicrow,,我爱老大哥,0,2019-09-08 13:57,3
@花颜yuu,,我们学校宿舍楼就有来着,0,2019-09-08 13:25,3
@君启·易,,还记得乔治·奥威尔的《1984》吗？,2,2019-09-08 12:23,10
@君启·易,,你改名叫“中国药科小学”吧,0,2019-09-08 12:20,10
@君启·易,,这已经不仅仅是隐私的问题了 至少有一点 这个学校领导的教育思想和应试教育有过之无不及 真实难以相信这居然会出现在大学里 还是所211？！,0,2019-09-08 12:19,10
