User,Reter,Comment,Votes,Time,Count
@一起吃饭吧Together,,崩三次？？？自考崩，教资崩，这会考研崩,0,2019-09-24 17:11,1
@鶂飛,,跪求延长报名时间,0,2019-09-24 17:10,1
@唐烧烧,,@你董董董什么 你说这种会延长吗,0,2019-09-24 17:10,1
@爱哭的小莫儿,,四川什么系统都不行，上次成人考试也是这样，还不吸取教训,0,2019-09-24 17:09,1
@环游水星abc,,四川可以请好点的软件开发公司吗？经常看到系统崩溃的热搜样,1,2019-09-24 17:09,1
@感觉自己超优秀,,去年也崩了，也上热搜了,0,2019-09-24 17:09,1
@其莉,,四点左右成功报名,0,2019-09-24 17:09,1
@一个夏天就可以,,昨天报的。今早看见不通过，赶紧该，结果职位表已经刷不出来了。简直666啊,0,2019-09-24 17:09,1
@陈桂圆Sheree,,一整天了！,0,2019-09-24 17:09,1
@不知道该怎么起微博名字哦,,为啥都不早点报，能怪到谁呢,0,2019-09-24 17:09,1
@陈九曲,,我只想想报个名而已,0,2019-09-24 17:09,1
@请叫我两块钱丶,,我备考的时候 曾经网上找过注意事项 其中一条就是早点报名 避免发生最后阶段人太多导致报名失败 个人认为网站肯定是存在问题的 但是个人也有一定责任吧,0,2019-09-24 17:08,1
@阿亮学渣,,延长时间吧,0,2019-09-24 17:07,1
@小九99爷,,昨天报了一天简历被清空，今天来报结果岗位表加载不出来。哭了,0,2019-09-24 17:07,1
@resilaozile,,我反对延长时间,0,2019-09-24 17:06,2
@p小狸,,人事网站提醒了两次提前报名，还要等到最后一天，怪谁呀～我昨天一小时不到就搞定了整个流程。,0,2019-09-24 17:06,1
@依存免疫状态2,,登陆整整一天,0,2019-09-24 17:06,3
@依存免疫状态2,,真的快崩溃了,0,2019-09-24 17:06,3
@依存免疫状态2,,延长时间吧,0,2019-09-24 17:06,3
@范阿尼FL,,报进去了，一整天审核不过也很着急,0,2019-09-24 17:06,1
@落英缤纷0309,,想考公务员，但是不知道咋开始，一头蒙，请各位大神指点指点,0,2019-10-22 11:17,3
@落英缤纷0309,,想考公务员，但是不知道咋开始，一头蒙，请各位大神指点指点,0,2019-10-22 11:17,3
