User,Reter,Comment,Votes,Time,Count
@胡耀丰George,,看看杨洋，这才是一个好艺人！,10,2019-09-23 21:56,2
@青也是青,,额，我一直觉得拉面那个还挺好的,8,2019-09-23 21:47,1
@MeowBlog-,,个人觉得电影版的很好看、很喜欢杨洋的夜华，刘亦菲的白浅、没有之前大众说的那么烂。,6,2019-09-23 20:41,1
@神蠢不是我的错,,就我个人而言我确实觉得三生三世的夜华追妻的部分处理的不好，太急太赶渲染篇幅太短不够让观众入戏，但是我真的超爱看俊疾山上回忆的部分还有放天灯那段啊以及以后的剧情都很不错的！,8,2019-09-23 17:53,1
@茉莉清茶味的安静,,他不是为过去寻求一个解释 而是为以后寻求一个解决方案 这份眼界和心胸蛮令人佩服，杨洋沉淀了很多,8,2019-09-23 22:30,1
@Season_of_Loves,,最近看了杨洋的全职高手，真的挺不错的，成熟了,11,2019-09-23 21:55,1
@本毛也是歪歪鸭,,我的意难平，不过没事了，总该往前看，接下来还得请你，我的领头羊@杨洋 继续带领我们向前走,9,2019-09-23 21:53,1
@柳一游,,其实除去拉面其他的都挺好 ，尤其是杨洋的哭戏  那么令人动容。仙女的白浅也好，有女帝的气魄。,10,2019-09-23 21:49,1
@许我一个初恋梦,,其实这部电影有可取之处，比如男女主绝美、镜头唯美、科技拍摄技术不错，但是黑子们只会在意放大一两个槽点。忽略杨洋优秀的眼神戏和细腻情感的表达。,10,2019-09-23 21:41,1
@唛婼粼,,能有勇气提起旧话，也足以见得大洋洋长大了，所以很多时候不知道那些外国导演脑子里想的都是什么，感觉有点恶搞中国的文化，也就是西方人的刻板印象，但是杨洋的夜华也算是可圈可点了，现在的杨洋可是演技和颜值都在线的爱豆，会一直爱下去。,7,2019-09-23 21:39,5
@怡宝要努力搬砖鸭,,悄咪咪说一下，其实我真的很喜欢三生这部电影，电影频道播我也都会看，而且每次看都会哭,10,2019-09-23 21:17,1
@徐子钧1015,,无论当时经历了什么，我仍然深爱你的夜华君@杨洋 评论配图,7,2019-09-23 20:53,2
@允临天下_浩令众生de攻主,,这么一说，好像是这样的，从没怎么看到他本人长篇大论的辩解。纯路人推荐全职高手，连歌都很燃很励志,7,2019-09-23 23:50,1
@貝库库wuw憋cue,,本来15年拍电影的时候他就是不红啊，人微言轻又没有后台，有些事情他说了都不算，现在好了总算有些话语权了，杨洋加油～,10,2019-09-23 21:58,1
@吖拉拉的小麋麋,,杨洋一直都是一个很正的人,5,2019-09-23 20:51,1
@凶什么凶啊-,,我觉得他演的很好  只是被截了一个片段黑了好几年  他挺踏实的在拍戏  也不炒作  看好他,5,2019-09-23 20:42,1
@小姐哪位,,我看了电影版 真的不能说影版的演员演技就比剧版差 演的都挺好的 只能说服化道太花里胡哨了 素锦的造型真的一言难尽 可能就像杨洋说的外国的导演他要那样的 演员也没办法 剧版的更符合国人审美吧 真的挺遗憾了 杨洋和刘亦菲实力没话说的,5,2019-09-23 20:16,1
@婚礼策划师微蓝,,杨洋作为一个演员，还好吧，至少感觉有认真在演戏，虽然某些剧可能演技不过关，对比当下花瓶或小鲜肉已经算不错，没有只是为了赚钱。随着时间渐长相信演技还是值得肯定的。因为他真的有在做一位演员,9,2019-09-23 20:06,1
@园园i洋咩咩,,再提起，只是释然了。放下过往，直面弯路，前路漫漫，我们一起走@杨洋,6,2019-09-23 17:20,1
@我心情很复杂1号,,这部剧杨洋真的被黑的好惨。明明是为了剧情做倒膜，结果被人黑成人皮面具都出来了,7,2019-09-24 07:52,1
@热巧没有糖和奶,,黑子也不用继续在评论里造谣传洗脑包了，拉面舞确实是导演加的，接这部戏时他还没红，没多少话语权，导演说好笑那也只能演了啊 评论配图,9,2019-09-24 00:18,1
@vivianvalley,,杨洋饰演的夜华真的很好很好…尤其放天灯这一幕，夜华抬眸，灯火明明暗暗照在他的脸上，目光如水，眼眸中似有千言万语。就是这一幕、就在那一瞬间，我爱上了杨洋，至今未变,8,2019-09-23 22:30,1
@liny愿一切都好,,导演采访亲口说夜华做饭原本是剧本中没有，导演自己觉得好玩要加的，国外审美可能跟我们中国不一样，为什么要骂演员本人呢,9,2019-09-23 22:28,7
@演员杨洋的小红帽,,我把夸杨洋的都赞一遍,7,2019-09-23 22:02,1
@東方初灵,,外国的一些构思放在古装电影里还是有些奇怪的，挺心疼杨洋的，当初被黑的莫名其妙，现在看看这段也还好吧,8,2019-09-23 21:55,1
@ymls事业粉,,真的佩服他，主动提起这件事需要很大的勇气吧。,5,2019-09-23 18:00,1
@杨洋的丫,,那时候没有话语权只能听导演的 但拉面那个片段很快乐啊哈哈,4,2019-09-23 17:36,1
@EMily莉娜,,全职高手！！好看！！！,6,2019-09-24 00:06,1
@和许弋吃火锅,,夜华蛮好看的,6,2019-09-23 21:54,1
@当宁姨妈,,挺好的 不忘初心 沉淀自己 未来一定会更好,6,2019-09-23 21:54,1
@妤妤和夏夏,,我当时看了两遍电影，看哭了。因为负面评论比较多，我都没敢评论，怕被diss,6,2019-09-23 21:52,1
@洋仙儿叫小抄,,杨洋就是个好演员,9,2019-09-23 21:49,1
@常昱Aro,,这个少年一直都在成长前行中，从不逃避问题，而是脚踏实地走好每一步，他知道自己真正想要的，不浮躁是这个时代最可贵的啊。,5,2019-09-23 21:23,1
@小二仙的时生,,当初我每天关注各种路透，看的出演员的用心制作的精良，杨洋吊威亚胳膊上那块是全青的。我去看了首映，是有点失望的，它不是我期待的那样，整体感官真的很毁。电影早拍摄却在剧版后很久播是不利的，况且剧版很火，其实长时间的后期制作能体现团队用心，但往往事与愿违。事情过去挺久了，希望都好。,5,2019-09-23 21:13,1
@豆_豆啦啦飞曼弃树,,我看他演的全职高手，觉得真的很不错，路人粉,8,2019-09-23 20:41,1
@贰分之壹的咖啡店,,电影那时候全网黑原作抄袭，当年电视剧的时候一声不坑，说没猫腻我不信,6,2019-09-24 02:15,1
@倾心yang99,,敢于面对过去的质疑，说明内心已经足够坚定，坚定走上演员这条路的决心！,5,2019-09-23 22:47,1
@-丞哥看我的厉害-,,全职进步可太多了！,6,2019-09-23 21:53,1
@在下小左蜀黍,,洋洋挺惨一男的，跟过很多烂剧组，但即使是烂剧里面，他也总是唯一一个颜值演技都在线的,8,2019-09-24 10:13,1
@-Zero-蕾蕾,,这样的事跟演员没啥关系吧，导演怎么指导演员就怎么演啊，出戏了咋还赖人家演员呢，他也左右不了啊,6,2019-09-23 23:24,1
@这个大橘子是我种的,,能从容的面对过去，真的很了不起,5,2019-09-23 23:17,1
@鸠摩罗什与晴,,愿意黑的继续黑，路人继续看戏，黑转粉的您也随意，清风拂山岗，明月照大江，有你无你，他都只会更好，通途窄道，他已有能力坦荡走下去。,7,2019-09-23 22:12,2
@兴欣战队叶修迷小M_嘟宝,,电影反复看过几次，真的是神仙本仙了！没什么好黑的！剧情是有不流畅的地方，但就这样的颜，作为普通的人类，舔就好了！何必羡慕嫉妒恨，上升仇恨跟风黑！你的眼睛就错过了一场盛宴！,8,2019-09-23 21:56,1
@栀梦19767,,杨洋加油，我们挺你[加油][加油][加油],8,2019-09-23 21:43,1
@罗袂从风轻举,,今年的全职高手大家看了吗，真的好看哟！！！,7,2019-09-23 19:53,1
@绿唂,,风波时一声不吭 事后平淡谈起 敢于直面 通透坦然 杨洋注定在演员道路上越走越远,5,2019-09-23 18:09,1
@让我停泊的张起灵,,外国人真的无法真正理解中国风，中外合拍现代还行，古装真的不要再找外国的导演或者造型师了，文化内核老外真心没办法融汇贯通，杨洋也是无奈啊,7,2019-09-23 17:58,1
@杨杨咩酱,,主动提起真的很通透了，面对赞美不骄不躁 坦诚面对过去，可太靠谱了,5,2019-09-23 17:48,1
@八百里蓝空,,演员演完以后综合各种正面和负面意见认真自我复盘，是认真把表演当职业和事业在做，对角色负责，对自己负责,5,2019-09-23 17:19,1
@L迪迪哇,,他敢于直面这些非议，会思考今后如何避免。两年过去了，没在风波正盛的时刻站出来为自己解释，如今轻描淡写的提起，也不过是他对过去的角色和作品的反思罢了。他是个有担当，能扛责任的人，是不会甩锅，反而替别人解释的人。这样的人就该值得最丰厚的回报和最热烈的掌声，他要一直加油呀,5,2019-09-23 17:18,1
@Coisini-CT,,这是粉丝最不愿意提起的，他却自己提了出来，我真的不知道他到底承受了多少，我只希望，大家对他的恶意真的能少一点,6,2019-09-23 17:15,1
@十六字_情话,,演员杨洋,7,2019-09-23 17:10,1
@穗穗惠惠,,作为2015年粉上杨洋的老粉，2017年夏天真是我的噩梦，包括后来那些丧心病狂黑他的人。全网贷款嘲，一个用于正常拍摄用途的倒膜用来黑了他多久？谁对他说过一句对不起？我喜欢杨洋就是喜欢他那股劲，他默不作声转型，闷在山沟里拍戏，自降流量，不走捷径。他一定会越来越好。,5,2019-09-24 01:17,1
@除了春天-爱情和樱花-,,杨洋是我心目的夜华 以前对他无感的 看了这部电影以后觉得很好啊 当时全网嘲的时候还以为我的审美有问题 明明演得很好,4,2019-09-24 00:05,1
@liny愿一切都好,,夜华,6,2019-09-23 23:15,7
@唉呀叫啥捏,,我不跟风黑，我去看了首映，是真的黑，演的油油腻腻，整个电影不知所谓，连一个连贯的故事都没叙述完整，看完以后再也不花钱看他主演的电影了,7,2019-09-23 22:47,1
@小飞象霜儿,,他是个好孩子，希望能沉淀演技.后积薄发！,6,2019-09-23 22:22,1
@一肚子油水儿,,杨洋当年也从来没为自己说过什么  唉  希望他越来越好,6,2019-09-23 22:07,1
@箬湘溪,,杨洋加油，未来可期,5,2019-09-23 22:02,1
@人间绝色鉴定专家,,杨洋活得很通透，每一步都走得很坚定。,5,2019-09-23 22:02,1
@沸羊羊要努力变白,,全职高手老好看了！墙裂推荐！,8,2019-09-23 21:59,1
@小石榴甜咩,,他看开了，就希望大家都看开点吧，是好是坏都是他一个人承担，他自己向前走了成长了就好,4,2019-09-23 20:55,1
@阁下何不同凤起,,哎，我是全职剧粉，表示全职男主戏里戏外都特么太难了,8,2019-09-23 20:45,1
@与景长,,一部片子最终如何呈现，不只是演员自己一个人决定的，是整个团队前期后期各种因素的集合，可是锅却要走在最前面的演员一个人背。嗯，没关系，哥哥路还长，一直在成长。,5,2019-09-23 20:44,1
@jier潔,,这部电影出来的时候，简直接受不了这一段，加上那个时候剧版的夜华深入我心，也就接受不了影版，过了两年再看，一下子喜欢上了影版，只是每次看的时候都会跳过那一段，其他的我都是重复看。好喜欢杨洋的夜华,4,2019-09-23 20:39,1
@Conghuayv,,不是你的错，谁演都一样,4,2019-09-23 18:47,1
@简直太有趣了,,我就是因为这个电影很喜欢刘亦菲和杨洋,4,2019-09-23 18:13,1
@山河女鬼味,,他现在是以复盘的形式重新回望这一件事。好坏无所谓，他从这件事里成长了。这就是粉丝最感怀的事。至于说他甩锅的，动作设计的锅，他背了两年，被骂了两年，现在平平淡淡提起这件事你也觉得不行，实在甩锅。你何必如此。,6,2019-09-24 12:51,1
@liny愿一切都好,,澄清一下，导演采访说“夜华做饭”是原本剧本中没有，是导演自己提出要加这一段戏，可能是国外和我们中国审美不同，杨洋也从来没说过是他自己设计，请不要再说是演员本人设计的,9,2019-09-23 23:53,7
@飙车少女莱斯莉,,电影搞笑小片段而已笑笑就得了，没必要嘲，脸在那儿呢，真的嘲不起来,4,2019-09-23 23:21,1
@醉后不知天在水Echo,,说真的被刻意放大了，就是个调节气氛的搞笑片段，之所以没起到应有的效果也不被认同，一是剧的定位悲剧爱情会有点突兀，另外对手戏演员没给出喜剧式的反应，一脸苦大仇深看起来更违和了，如果对方被逗笑则会好很多，剧中人都不买单观众怎会买单。人还是在意舆论的，其实没必要，大众舆论也不完全是准绳,5,2019-09-23 17:52,1
@大家让让安静来啦,,当时还是路人被朋友拉去看的电影 并没觉得这段有什么值得被全网黑的 不过都是有人刻意为之罢了,4,2019-09-23 17:47,1
@小光喜欢大明呀,,老实说，当时在电影院要不是这几十秒的片段，我可能会从头哭到尾，太丢脸了...当时真的为夜华哭得不要不要的,6,2019-09-23 23:24,2
@我爱豆是我的人生导师,,牛逼，别管外面妖魔鬼怪的流言蜚语，守住本心，做你想做的事，你现在做的就很好，保持住啊,8,2019-09-23 22:24,2
@杨洋先生是遥不可及的梦,,过往不再忆，如果很久没关注杨洋了欢迎去腾讯视频看电视剧全职高手啊，你会发现一个更好的杨洋,5,2019-09-23 22:23,1
@啊咩小跟班,,全职很好看 三生也不差 希望他越来越好,9,2019-09-23 22:00,1
@蓝蓝霉,,我看书的时候带入的就是刘亦菲和杨洋，因为是看到官宣拍成电影，他俩是主演我才去看的《三生三世》。当时可以说在我心中，刘亦菲和杨洋就是白浅和夜华，所以后来电视剧先出来的时候我根本没看，就等电影了！我看完电影觉得改编的很好，我没有失望。虽然那个拉面舞有点唐突，但是完全不影响整体效果,6,2019-09-23 21:24,2
@茉莉花的季节,,有时候做演员真难！因为并不是你说了算，也不是你想怎么演就怎么演。可是观众嘲笑的却就是你,5,2019-09-24 07:43,1
@wyy媛媛777,,所以有些真的不是演员的错，反而要演员背锅。,6,2019-09-23 23:19,1
@日煊的蓝胖子,,他是在很冷静地思考自己过去的经历，然后完善自己。自信而又内敛，沉静不失坚定。他有清醒的目标，也有一步步接近梦想的勇气。杨洋是一个演员，也会成为一个更好的演员,4,2019-09-23 23:18,1
@三月米拌面,,当时感觉是一场有组织的黑，这种垃圾小说以后还是少碰为好,7,2019-09-23 20:00,1
@披着羊皮的喵星人,,其实看电影的时候大家也是一笑了之的，后来yxh出来带节奏才变成全网黑。,5,2019-09-23 17:48,1
@骑漫漫路,,不记得是哪个粉丝说的来着，杨洋最让粉丝佩服的一点是，粉丝不想让他认的，他自己会缝合好伤口变得更强后主动坦然提起，所谓君子坦荡荡,5,2019-09-23 17:46,1
@草莓布丁有点甜w,,我觉得杨洋当时真的挺惨的，拉面这就不说了，就说倒膜那个，其实只是用在冰棺里被封的那个片段，当时被黑的那么惨剧组没一个人替他解释的，都过了长时间才放出片段，互联网是没有记忆的，这个时候谁还看你的真想啊,5,2019-09-24 15:28,1
@梅梅姐May,,两年前被人狂骂的时候没说，采访中提到而已，本来就是剧组安排的。一部电影快两小时，纠着盗摄的一秒表情说不好的，又有多少人认真看过呢?,3,2019-09-24 07:41,1
@liny愿一切都好,,澄清一下，导演采访说这段剧情本来也是剧本中没有的，是导演自己提出要加的，而且那时候杨洋被全网黑，别人骂他，他也没有为自己辩解一句话，最近采访才提了下,5,2019-09-24 00:18,7
@liny愿一切都好,,澄清下，导演采访亲口说夜华做饭原本是剧本中没有，导演自己要加的，国外审美可能跟我们中国不一样，就不要再说是演员本人自己加的戏,8,2019-09-23 23:00,7
@羊兜里有糖,,演员杨洋未来可期,0,2019-11-12 15:01,4
@羊兜里有糖,,演员杨洋优秀,0,2019-11-11 23:36,4
@花念顏,,@杨洋 一如既往如你，坚持，不惧，内敛，积极[加油],0,2019-10-30 10:24,2
@响响要吃肉,,害 心态杨洋 这导演害人,0,2019-10-29 02:49,2
@逝雪融香,,杨洋的夜华是真的帅，但感觉电影败在了编剧和部分服装造型设计上，演员感觉都不错的,0,2019-10-13 23:26,2
@子婷小仙女,,哎，遗憾，被恶搞被群嘲，受伤的只是他一个人，杨洋加油啊,0,2019-10-12 18:52,2
@Mia0D,,哈哈哈 其实蛮感动于杨洋的自我剖析的 其实那场戏怎么说呢 如果单看确实蛮出戏的 但放在故事里看 只是觉得是一个小男孩要引起自己喜欢的人的注意而已 看着还蛮有感觉的 只是吧 可能因为时间关系 铺垫少了 觉得那部分都是独立情景 情感交融上不如后期那么好 显得情感发展突兀 但都是蛮有趣的情感互动,0,2019-10-09 11:54,2
@贝斯贝露妮,,这不是什么大事吧！嘲就随他们嘲，本来这电影也拍的不好。以后拿好作品出来就没人会提了。,0,2019-10-08 22:29,2
@羊兜里有糖,,演员杨洋未来可期,0,2019-11-12 15:01,4
@羊兜里有糖,,演员杨洋优秀,0,2019-11-11 23:36,4
@花念顏,,@杨洋 一如既往如你，坚持，不惧，内敛，积极[加油],0,2019-10-30 10:24,2
@响响要吃肉,,害 心态杨洋 这导演害人,0,2019-10-29 02:49,2
@逝雪融香,,杨洋的夜华是真的帅，但感觉电影败在了编剧和部分服装造型设计上，演员感觉都不错的,0,2019-10-13 23:26,2
@子婷小仙女,,哎，遗憾，被恶搞被群嘲，受伤的只是他一个人，杨洋加油啊,0,2019-10-12 18:52,2
@Mia0D,,哈哈哈 其实蛮感动于杨洋的自我剖析的 其实那场戏怎么说呢 如果单看确实蛮出戏的 但放在故事里看 只是觉得是一个小男孩要引起自己喜欢的人的注意而已 看着还蛮有感觉的 只是吧 可能因为时间关系 铺垫少了 觉得那部分都是独立情景 情感交融上不如后期那么好 显得情感发展突兀 但都是蛮有趣的情感互动,0,2019-10-09 11:54,2
@贝斯贝露妮,,这不是什么大事吧！嘲就随他们嘲，本来这电影也拍的不好。以后拿好作品出来就没人会提了。,0,2019-10-08 22:29,2
@舞月的夜,,看了这段访谈，感觉就是一个年轻人的成长：以前更相信权威，也没有资格说不；现在更相信自己，更敢于坚持自己的意见。其实很多人都是这样长大的，很真实。,1,2019-10-07 13:45,1
