User,Reter,Comment,Votes,Time,Count
@温四帆,,@-刘祺璇-,0,2019-09-02 10:04,1
@马利翁效应,,我只想既优秀又单身，现在做到了坚持单身，努力变得优秀[加油][加油][加油],0,2019-09-02 10:04,1
@Encore0419,,自恋和作更会,0,2019-09-02 10:02,1
@赵欣一la-la,,优秀的女生可能会找一个比自己更优秀的男生，不优秀的女生可能永远也找不到那样优秀的男生,0,2019-09-02 09:58,1
@Noblemate诺培美,,#女生太优秀反而容易单身吗#按照“男生享受被仰望，女生享受被保护”的男强女弱的剧情发展，那女生太优秀的确容易单着了。所以，你非要按照这个剧情给自己规划另一半吗？,0,2019-09-02 09:57,1
@考拉妹妹koala,,单身在自我安慰很优秀,0,2019-09-02 09:53,1
@-SmineeLAI,,我还真不是因为优秀才单身,0,2019-09-02 09:51,1
@Chris苦茶,,我只知道不优秀的也一样会单身，这本来就是伪命题，为什么要强答？,0,2019-09-02 09:50,1
@一年修改一次昵称好累,,@哒哒哒谢谢哒,0,2019-09-02 09:48,1
@浪漫CllRoy,,是这样的,0,2019-09-02 09:48,2
@花心的小卷,,我不优秀，但也单身,0,2019-09-02 09:46,1
@藏不是藏,,如果女生是太优秀了容易单身，那我估计是优秀得过头了,0,2019-09-02 09:46,1
@-青橙绿柚-,,其实就是男生不够优秀，你要是够优秀，足够驾驭的住，不要自己hold不住，还反过来怪女生太优秀,0,2019-09-02 09:43,2
@我真的没精力回你啊,,不一定吧。。很多不优秀眼光却高的照样单身。还有太丑的，太内向的等等,0,2019-09-02 09:41,1
@我爱鲸鱼呀hjy,,我单身是因为长的不好看,0,2019-09-02 09:36,1
@谁是安静的疯子,,主要是颜值不太行我觉得自己是,0,2019-09-02 09:36,1
@董叔不是董叔叔,,优秀不可怕，最可怕的是自认为很优秀,0,2019-09-02 09:35,1
@木子禾火女开,,我好奇的是，没有很优秀但却单身是什么一个情况。,0,2019-09-02 09:34,1
@今天吃到饭饭了吗,,优秀还单身那就是还不够优秀咯,0,2019-09-02 09:26,1
@想个昵称好伤脑,,我是因为不优秀所以单身……,0,2019-09-02 09:25,1
@嘉三六九,,有钱的一定不会（除自愿的）单身,0,2019-09-02 09:24,1
@西西西蓝蓝,,错了  那些优秀是选择单身  他们想脱单我觉得很容易,0,2019-09-02 09:21,1
@嗳你个qiu,,确实普遍是这样 我身边大部分优秀的女生 都想找比自己优秀的 或者跟自己旗鼓相当的 而大多数男生也更倾向于找条件低于自己的,0,2019-09-02 09:19,1
@爱踢馆的伙计,,这就是你一直单身狗的原因么？,0,2019-09-02 09:14,1
@Nolan_Lin,,优秀而单身并不是没有配得上的人，只是越优秀越不怕孤独，甚至享受孤独，因为个人世界就已经足够自己徜徉了。,0,2019-09-02 09:13,1
@进口小妞嘎嘣脆,,现存太多偏执的观点，就像身边很多人不建议女孩子读博，嘴里蹦出来的第一句就是:女博士找对象难。,0,2019-09-02 09:10,1
@Little-wenwen,,感觉再优秀的女生都有和她一样优秀或者比她更优秀的男生来爱！,0,2019-09-02 09:09,1
@CcccccccccChai,,怎么？难道女生优秀就要将就自己去找个垃圾？优秀的会遇到一样优秀的,0,2019-09-02 09:05,1
@取个名字也浪费诸多脑细胞,,喜欢一个人太久了就会很累，后面就不会再花精力去那样喜欢一个人了。,0,2019-09-02 09:04,1
@盛开在北岸的珍妮花,,优秀的女生如果在一个周围有很多更优秀的交际圈和工作圈，她就不会单身… 说白了是交际圈的问题,0,2019-09-02 09:03,1
@Thewords84541,,女生太优秀的确会劝退一些异性，但这种情况往往只是暂时的，只是没有遇到适合自己的人。,0,2019-09-02 09:02,1
@AndreaWang1210,,优秀都是相对的。基于女生喜欢找比自己优秀的，男生喜欢找匹配得上自己但又不超过自己的普遍原理。并不是越优秀的女生越容易单身，而是与之匹配的男生太少，而遇到这样的男生，很多时候所谓优秀的女孩子并不能让对方看到自己的优秀，而更多的是骄矜。这其实也是一种缺乏魅力的表现。,0,2019-09-02 09:01,1
@长岛冰茶未,,选容易的人多是因为单身的人数多，要是中国有这么多优秀人才早把欧美比下去了,0,2019-09-02 09:00,1
@lovely小小明月,,我觉得女生学历好，然后长相好是最完美的了，这样才能称的上是太优秀,0,2019-09-02 08:57,1
@Paul是个名儿,,优秀还单身    大部分是单身主义或者蕾丝 别给脸贴金了,0,2019-09-02 08:54,1
@melantha静,,优秀与否和你遇到真爱没有必然的联系，有些女孩子很普通，但一辈子就是有人宠有人爱，有些人却不一定，我觉得这其中也有一定缘分的因素,0,2019-09-02 08:48,1
@张阿花yu,,你看看女博士是多么神奇的存在,0,2019-09-02 08:46,1
@呜呜呜呜呜的微博,,女性通常很容易觉得自己优秀，而男性不会,0,2019-09-02 08:46,1
@王琑1821213,,女儿现在六岁，打算给她报4个培训班，要十年后学有所成。就是想她嫁不出去。,0,2019-09-02 08:44,1
@你Appearance,,我同学一亲姐姐 找对象只有一个要求 我以为一个要求好少 结果他姐姐年入百万 要找一个比她年薪还要高的,0,2019-09-02 08:43,1
@Oo喵喵這樣子,,我很优秀。。。,0,2019-09-02 08:43,1
@陆SB你该浪够了,,漂亮就不会,0,2019-10-18 00:19,2
@毛毛虫的瓜豆豆,,说实话我觉得除了受过情感伤害之类，一般性格或者哪里总有些小问题。说优秀而单着只是给自己找个安慰的借口罢了。优秀的人，在婚恋市场也是优秀紧俏的通常。,1,2019-09-09 14:05,2
@什么的可爱莹,,其他，不知道,0,2019-09-07 01:26,2
@奮鬥小生maybach,,阳光高,0,2019-09-06 20:56,2
@微凉徒眸意浅挚半53068,,优秀就行,0,2019-09-06 07:18,1
@Mmmm_i,,我参与了@微博综艺 发起的投票【女生太优秀容易单身吗”这个问题你怎么看？】，我投给了“容易”这个选项，你也快来表态吧~,0,2019-09-06 07:14,2
@汪仔巧乐兹,,越是优秀的人越挑所以单身正常,0,2019-09-05 23:00,1
@你一夜七次的爸爸,,优秀的人，还在乎情情爱爱吗，人家早就做事业去了,0,2019-09-05 20:53,2
