User,Reter,Comment,Votes,Time,Count
@何小明忘忧幼儿园毕业了,,评论怎么回事？是村里的第一，但是因为可能拿不到状元，所以就不去参加考试？,2,2019-10-08 09:12,1
@维生素C或E,,吒！冲！,2,2019-10-08 08:59,1
@坏猪小怡,,有一说一，自取其辱，难看的一批，剧情垃圾，不如几十年前的宝莲灯。,7,2019-10-08 08:31,1
@禽兽教师轮流对我布置作业,,啊？今年又不是没有国产好片，这是干嘛，闹着玩？评论也看不懂，一群脑残带节奏，觉得哪吒不配就是自卑了，跪久了？好歹我也是激情澎湃去影院看哪吒的，说什么狗屁民族不自信，还文化输出，哪吒之前在外国院线上映过了你们这群“自信的粉丝”不知道？这还不够输出？,10,2019-10-08 08:30,1
@萨普瑞姆supreme,,每个人都有自己的欣赏水平吧，可能我就觉得哪吒挺一般的。况且为什么要把民族情绪和一部电影捆绑在一起，是粉丝自己想的，还是背后有人所为？走华为的营销？,3,2019-10-08 08:16,1
@千墨云间,,吒儿冲冲冲！甭管别人说什么!!,3,2019-10-08 08:14,1
@旷世美杀神李哪吒,,吒儿优秀,2,2019-10-08 08:09,1
@Seven七七呐,,吒儿好棒,2,2019-10-08 08:07,1
@館中_紗臺客,,我寻思想选送哪部就选送哪部呗，那帮嗷嗷唱衰的脑子不健全吧,3,2019-10-08 08:00,1
@冰冰棒棒wula,,哪吒还可以吧，不过奥斯卡一般都是文艺片,3,2019-10-08 08:00,1
@Halep金满贯,,去年还有嘉年华、江湖儿女，今年真没片可选了,3,2019-10-08 07:54,1
@冬日的三至七时,,实属不必,2,2019-10-08 07:44,1
@AILUN的梦,,还不如送流浪地球，个人观点。,2,2019-10-08 07:38,1
@乌梅blackberry,,看了下ID我就知道评论为啥会这样了,1,2019-10-08 07:20,1
@那就打一把伞吧,,有毒吧 那更好的电影就让它们埋没在中国吧,1,2019-10-09 13:49,2
@徐亚欧,,不敢说话，好电影是确实是好电影，可是离奥斯卡的距离……,3,2019-10-08 21:15,1
@迷雪蝶依,,我还想说评论哪里得出来的不喜欢＝不爱国的结论，你不喜欢就不喜欢呗，干扰别人参赛做什么？冷嘲热讽被骂实数活该。,2,2019-10-08 20:00,1
@这里齐话,,哪吒其实是做了一部良心片，如果说多精彩绝伦，也没有，只是做了大部分业者应做没做的事。希望越来越好,2,2019-10-08 19:22,1
@a艾北6,,评论有事儿吗？让别人看一下我们优秀的作品不行？一定是要冲着拿奖去的？拿不了奖就不配去了？合着高考拿不了状元的都不配参加高考是吧？真的是无语,2,2019-10-08 17:47,1
@ssssssyq00,,只能说这部电影在中国电影里算是好的但是远远不够瞎给别人展示的地步根本没必要而且别人也不会领情换来的只能是其他人的内心的嘲笑在别人看来只会觉得这种电影也配上来？ 我觉得有一部分原因是因为国内“鼓励”的太过了让一些人飘了我觉得这样真的不对等我们真正能拍出来具有深刻意义的东西再展示吧,2,2019-10-08 14:29,1
@爱吃土豆的土豆花,,评论全踩的人可太奇怪。你觉得哪吒哪都不好哪都比不上国外的，那你想让中国推什么？中国想尝试一下不行吗？管他得不得的了，试试不行吗？？？当啥客观评论家呢？有本事你自己拍？不然你去推选啊，看别人组委会搭不搭理你。,2,2019-10-08 13:55,1
@_刘阿阿Nathaniel,,不应该是上海堡垒吗,1,2019-10-08 13:53,2
@是鲤鱼诶,,我就不懂了 和自卑有半毛钱关系？？,1,2019-10-08 13:48,1
@-风海,,感觉剧情有待加强. 差点意思,1,2019-10-08 13:46,1
@Yuri_Jowin,,？？？？？？只有我一个人的关注点在于为什么不是竞争最佳动画长片？？？？？？,2,2019-10-08 13:30,1
@小黄窗帘儿,,重在参与重在参与,1,2019-10-08 13:26,1
@LoveMuses_草莓酱,,看评论那意思，每年都有预言家预测哪个电影获奖，然后只有这些电影参选，100%获奖。其他不能获奖的电影都不必参选，不可以报名。,1,2019-10-08 13:15,1
@一一只小小喵,,大家要搞清楚一点啊，有的人评论可能不是说参赛不好，人家可能只是说拿奖不可能，看清楚再喷啊。而且确实拿奖可能性小啊，参选奥斯卡，是和全世界这个领域最顶尖的同行竞争，不是和中国的过去竞争，这个水平不一样啊，有些人没必要太激动，说人家跪啊啥的，明明有的楼主也没说啥，就被喷死了,2,2019-10-08 13:14,1
@二十点七,,看了眼今年递送的奥斯卡影片，中国选送的三部（包括港台两部）完全不是别人的对手，实事求是，感觉这三部在竞争奥斯卡方面都没什么希望,1,2019-10-08 13:02,2
@dy-wj,,啧！！那些说算了吧的人，来来来，假如让你们选送一部电影出来，你们选哪一部？？？？,0,2019-11-06 01:33,2
@易水萧萧1西风冷,,上b站看了看，十五分钟劝退。真难看，搞不懂这么火,0,2019-11-10 15:20,2
@虞正在watching,,现在的评论区都怎么了？对国漫这么没自信吗？,0,2019-11-08 23:16,2
@江南小羊毛,,石大妈刚转发了这个微博，还批判了一番@石璟箜篌 ,0,2019-11-06 23:35,2
@柚子想要吃柚子123,,请宁改过自信吧，下次不要冤枉别人了我会原谅你的自私。虽然你血口喷人但是只要道歉并且公开发布就可以了,0,2019-11-06 21:14,2
@青茶半世,,完全一脸懵逼，评论是如何吵起来的，送去了就送去了啊，难道你让你去考试还不去吗，不去试一试又如何知道结果呢，这么大恶意干嘛，有毒吧，真的莫名其妙了,0,2019-11-04 23:27,2
@昱米·,,wok我真服了评论里那些人说的话,1,2019-11-04 22:54,2
@浴火重生jayce,,你是集尖酸刻薄，红眼病造谣于一身！真是个集大成者！,0,2019-11-04 19:38,2
@筝星人陈雯琴,,哪吒挺好的，我身边很多亲朋好友都看了，一致好评！不知道网上为什么有吐槽的声音，萝卜青菜各有所爱吧，但还是祝福哪吒可以得到更好的成绩！我也相信哪吒一定会为国争光的！,0,2019-11-04 14:05,2
@易水萧萧1西风冷,,上b站看了看，十五分钟劝退。真难看，搞不懂这么火,0,2019-11-10 15:20,2
@虞正在watching,,现在的评论区都怎么了？对国漫这么没自信吗？,0,2019-11-08 23:16,2
@江南小羊毛,,石大妈刚转发了这个微博，还批判了一番@石璟箜篌 ,0,2019-11-06 23:35,2
@柚子想要吃柚子123,,请宁改过自信吧，下次不要冤枉别人了我会原谅你的自私。虽然你血口喷人但是只要道歉并且公开发布就可以了,0,2019-11-06 21:14,2
@dy-wj,,啧！！那些说算了吧的人，来来来，假如让你们选送一部电影出来，你们选哪一部？？？？,0,2019-11-06 01:33,2
@青茶半世,,完全一脸懵逼，评论是如何吵起来的，送去了就送去了啊，难道你让你去考试还不去吗，不去试一试又如何知道结果呢，这么大恶意干嘛，有毒吧，真的莫名其妙了,0,2019-11-04 23:27,2
@昱米·,,wok我真服了评论里那些人说的话,1,2019-11-04 22:54,2
@浴火重生jayce,,你是集尖酸刻薄，红眼病造谣于一身！真是个集大成者！,0,2019-11-04 19:38,2
@筝星人陈雯琴,,哪吒挺好的，我身边很多亲朋好友都看了，一致好评！不知道网上为什么有吐槽的声音，萝卜青菜各有所爱吧，但还是祝福哪吒可以得到更好的成绩！我也相信哪吒一定会为国争光的！,0,2019-11-04 14:05,2
