User,Reter,Comment,Votes,Time,Count
@UNIQ一薄,,好的，不生了,0,2019-10-09 17:57,2
@少少小姐姐,,家人反对无效，医生觉得可以打就应该打。不让打的家人以后都不用联系了，建议老死不相往来。,3,2019-10-09 17:56,1
@daisyXGD,,打了无痛还是很痛 不知道不打的会有多痛,0,2019-10-09 17:54,1
@昀宝宝369959,,我觉得可以忍受,0,2019-10-09 17:52,1
@丁一芳,,没选无痛。就是变态的想体验一下顺产到底有多痛,0,2019-10-09 17:51,1
@粥粥-Goddess,,虽然还会痛 但是总比不打的好！ 真的建议要打无痛,0,2019-10-09 17:50,1
@豆豆6呀,,无痛能用肯定用啊，用不了医生也不会建议的,0,2019-10-09 17:49,1
@风格的古序号,,可以无痛为什么要受那个罪,0,2019-10-09 17:41,1
@GQ合一,,直接选择了剖腹产的人表示…剖腹产没那么疼…术中一点也没疼，术后的疼也就那样而已…就术后那个六个点以后才能吃饭喝水挺烦人的，渴啊,0,2019-10-09 17:41,1
@jeeeeera,,如果有钱，好想代孕,3,2019-10-09 17:41,1
@陪伴儿,,朋友打了都说还是痛，我这剖的，真疼,0,2019-10-09 17:39,1
@wm土豆片,,生活娃的我，没有用无痛。我觉得我应该相信科学，但是当时都懵了。,0,2019-10-09 17:36,1
@万丈光芒李赫海,,反对的还称作“家人”？？？？反对你mom,3,2019-10-09 17:34,1
@做个好人emm,,本来准备打的,4,2019-10-09 17:34,1
@云无心2029,,有很多妈妈是怕麻醉对孩子不好，也有很多爷爷奶奶怕对孩子不好,0,2019-10-09 17:32,2
@Elena_jj寶貝,,矯情,0,2019-10-09 17:30,1
@猫粮最酷,,评论见：我不生,3,2019-10-09 17:29,1
@汤圆妈咪L,,我用了，还是疼的要命,0,2019-10-09 17:28,1
@0雲天火0,,生娃不如养狗，远离生娃保平安。,2,2019-10-09 18:24,1
@时刻保持微笑和优雅,@邓敷衍_,那人没老的时候工作缴纳社保不是在赡养现在这代的老人？你这不是短视是什么？,1,2019-10-09 23:16,1
@努力努力在努力呀我,,不结婚，也不生……,1,2019-10-09 19:38,1
@DSniuYING,,讲真话，别打无痛，我身边好多打了无痛的就不用力生孩子，最后都剖了,1,2019-10-09 19:02,1
@小熊不是熊,,赶紧研究人造子宫吧！！还能缓解女性就业受歧视的问题,1,2019-10-09 18:57,1
@初秋爱吃螃蟹的猫,,那种坚决反对的恶婆婆，无知也就算了，还恶毒,1,2019-10-09 18:44,1
@小白白ya,,乡镇要普及啊,1,2019-10-09 18:06,1
@昏睡猪猪,,夜里麻醉医生不够，想无痛也不行啊！,0,2019-10-09 18:02,1
@salut_ts,,值得一说的是：我们家这边的公交站台都是无痛分娩的广告,2,2019-10-09 18:02,1
@少说_多看,,不赞成完全无痛，主要是怕妈妈有时候有情况却没有感觉 造成更严重的伤害  减轻就可以,1,2019-10-09 17:53,1
@Jayfans007,,也不是每个人都能顺，也不是每个人都能无痛，还是要实际情况吧,1,2019-10-09 17:51,1
@一一在干嘛呢,,疼到哭天喊地垂天顿地的，打了无痛后睡了两小时宫口开了，可是不疼又没法生娃，又打了催产素肚子疼才开始生。反正打完无痛后立马几秒就不疼了，救命的。,1,2019-10-09 17:50,1
@Oralia_七七,,我觉得只要医生说可以打无痛  直接问产妇就好了  其他人反对无效  痛的是产妇 不需要征求他人意见,1,2019-10-09 17:48,1
@nana__娜娜cjw,,这个思想观念难转变的  会有越来越多的人排斥顺产 甚至抗拒生育 既然想普及 那就把费用一起纳入分娩费用里 除了不适合的体质 一律就像固定流程一样实施 慢慢才会好  我剖腹产的 现在已经回归职场 我没觉得剖腹产有什么不好的 ,1,2019-10-09 17:48,2
@平淡感悟生活,,早上刚生完孩子，这是二胎，一胎没有无痛，二胎,1,2019-10-09 17:46,1
@历下区卡带衫,,作为一名麻醉科医生 请一定接受无痛分娩好吗？！打过的病人无一例外的说舒服,1,2019-10-09 17:45,1
@宝贝儿们1245,,没有打算生呀,1,2019-10-09 17:42,1
@多肉呐,,我今年生的打无痛真的一点效果都没有，应该看个人体质,1,2019-10-09 17:42,1
@蹦蹦蹦顺呐,,这么说吧，没打无痛之前你会痛得生不如死，打了无痛你会觉得活了过来,1,2019-10-09 17:34,1
@小范儿dee,,我朋友可想无痛了  但是她生产的时候麻醉师不在？  就没有做,1,2019-10-09 17:33,1
@木槿花花开好,,我当时生的时候要打无痛，结果医生说麻醉师上午要跟手术，不能打，我当时也是无语了,1,2019-10-09 17:32,1
@金毛只会哈哈哈,,家人凭什么反对？,1,2019-10-09 17:31,1
@等你再等你,,根本不生,1,2019-10-09 17:31,1
@_缓板而歌_,,无痛不是你想打就能打的，有很多限制条件…太早打怕宫口进展慢，太晚打还没啥效果孩子可能就生好了。打了会拉长产程，跟我一起住院生孩子的好几个人打了无痛后产妇发烧了…所以无痛的技术还有待进一步提高。,1,2019-10-09 17:31,1
@渣萌不是渣萌,,不想生 但是还是支持无痛分娩的普及化,1,2019-10-09 17:31,1
@Hey_我姓徐,,我是遇到护士一直劝我不要打，我家人都愿意让我打无痛，搞不懂那个护士为什么一直劝我不要打,1,2019-10-09 17:30,1
@仲二楼的喵,,因为会无痛的90后目前还没打算生孩子,4,2019-10-09 17:29,1
@洋洋洋洋洋唉,,无痛分娩是生命之光，用过的人真知道,0,2019-11-02 14:21,3
@腿长幺79,,@阿阿阿薇LYW,0,2019-10-29 08:48,3
@带着临临去旅行,,顺产来不及打无痛，超快顺产，没觉得怎么痛，但是轻微撕裂，感觉缝针比生孩子疼多了，每一针都疼的直哆嗦，大夫还不让喊，我太难了,0,2019-10-17 14:28,3
@_shanxuemin,,@-tothesky,0,2019-10-16 14:08,3
@z_August,,我选择不分娩,0,2019-10-14 22:42,3
@__尐懶,,开到两指我就疼得全身痉挛，感觉天都要塌了，是无痛分娩把我从地狱带回了人间，简直是人性之光啊,0,2019-10-14 05:55,3
@Quin___,,@_9ba0y1寶意,0,2019-10-13 01:39,3
@沈蔓,,我待产的医院有无痛，已经攒好无痛和月子中心的钱了，就生一个对自己好点,0,2019-10-11 16:27,1
@祺祺28,,强烈要求国家全面实行无痛分娩，反正自己掏钱...少受罪,0,2019-10-10 19:34,1
@尹尹尹大大人,,为什么选项没有我们这里无无痛啊！全国都试点，我们最大的医院就是没有，小县城都可以无痛，所以我差点疼死！！,0,2019-10-10 03:42,1
@诗诗嘻嘻嘻,,@Miu_空明禅 评论哈哈,0,2019-10-10 03:08,3
@潘潘扬,,为什么我去医院陪产的时候 我们都要求打无痛 但医生说打了无痛宫口会开得比较慢 不建议打？,0,2019-10-10 02:09,1
@曾小小二,,享受过无痛的我认为忍到就不打，确实忍不到那就打，就是这么简单，任何人都无必要影响产妇的决定，打了无痛，至少在宫口开全之前能够好好休息，为开全后储备了大量力气。,0,2019-10-10 01:40,1
@吕_宏杰,,这玩意这么实用，我老婆说她打完无痛都想边玩手机了，产后也没什么后遗症，真的生孩子本来就不容易，少受点罪不好吗,0,2019-10-10 00:40,1
@干嘛天仙儿,,@不会修空调的民工桑,0,2019-10-09 23:21,1
@夏蛙不是夏娃,,希望科技发展，婴儿可以在母体外培育,0,2019-10-09 23:13,1
@意卿酒,,家人反对是什么鬼,0,2019-10-09 23:12,1
@是醉心学术的2闹了,,为什么生孩子和哺乳这两件痛苦的事，就不能分出去一件给男性呢？打了无痛生孩子我都没哭，喂奶疼哭了无数次,0,2019-10-09 22:52,1
@北方菇凉921,,顺产的话怎么可能拒绝？我打缩宫针吊瓶时候 镇痛泵药完了 痛得想跳楼 喊医生加个镇痛泵 医生不肯 说影响哺乳你忍忍就过去了 最后还是在我强烈要求下打了止痛针 舒舒服服睡了一夜,0,2019-10-09 22:48,1
@洋洋洋洋洋唉,,无痛分娩是生命之光，用过的人真知道,0,2019-11-02 14:21,3
@腿长幺79,,@阿阿阿薇LYW,0,2019-10-29 08:48,3
@年迈的覃大爷,,@AS的T姑娘 我希望你选的……会，少受点罪,0,2019-10-20 19:41,2
@带着临临去旅行,,顺产来不及打无痛，超快顺产，没觉得怎么痛，但是轻微撕裂，感觉缝针比生孩子疼多了，每一针都疼的直哆嗦，大夫还不让喊，我太难了,0,2019-10-17 14:28,3
@_shanxuemin,,@-tothesky,0,2019-10-16 14:08,3
@z_August,,我选择不分娩,0,2019-10-14 22:42,3
@__尐懶,,开到两指我就疼得全身痉挛，感觉天都要塌了，是无痛分娩把我从地狱带回了人间，简直是人性之光啊,0,2019-10-14 05:55,3
@Quin___,,@_9ba0y1寶意,0,2019-10-13 01:39,3
@洋洋洋洋洋唉,,无痛分娩是生命之光，用过的人真知道,0,2019-11-02 14:21,3
@腿长幺79,,@阿阿阿薇LYW,0,2019-10-29 08:48,3
@年迈的覃大爷,,@AS的T姑娘 我希望你选的……会，少受点罪,0,2019-10-20 19:41,2
@带着临临去旅行,,顺产来不及打无痛，超快顺产，没觉得怎么痛，但是轻微撕裂，感觉缝针比生孩子疼多了，每一针都疼的直哆嗦，大夫还不让喊，我太难了,0,2019-10-17 14:28,3
@_shanxuemin,,@-tothesky,0,2019-10-16 14:08,3
@z_August,,我选择不分娩,0,2019-10-14 22:42,3
@__尐懶,,开到两指我就疼得全身痉挛，感觉天都要塌了，是无痛分娩把我从地狱带回了人间，简直是人性之光啊,0,2019-10-14 05:55,3
@Quin___,,@_9ba0y1寶意,0,2019-10-13 01:39,3
