User,Reter,Comment,Votes,Time,Count
@叫一声居果良,,看完这个视频，心里咯噔一下，气的睡不着。不是指责柴静女士胳膊肘往外拐，只是说她以一个可笑的态度去质疑一个科学事实和基本理论，排放权就是发展权，基本人权。宏经里已经说明中国正处于economic growth曲线最抖的阶段，经过这个阶段自然速度会放慢 就像现在发达国家一样。您给说说这怎么就不公平？,0,2019-09-28 02:06,1
@iamtea,,全程看完，柴静没问题,1,2019-09-28 01:29,1
@Irene___Jiang,,转发和文无关，觉得视频很有趣，也是我第一次站在排放量上思考人权问题,0,2019-09-28 00:30,1
@桐子叶儿,,#16岁瑞典少女在联合国控诉#地球从来不需要人类拯救，人类需要人类拯救,0,2019-09-28 00:29,1
@Richard_Millions,,想打她,0,2019-09-27 22:20,1
@混沌与概率1997,,柴静很深信英国研究小组提出的温度上升两度，许多物种要灭绝的理论。丁院士说他们这是计算机瞎算出来的，不可信，嗤之以鼻。我突然发现柴静就像新股民，深信分析师各种没有经历过概率检验的预测。而丁院士是老手，你这个理论没有根据，瞎算的，我就不信,0,2019-09-27 21:56,3
@杺嵎,,别的不说，我对丁院士佩服的五体投地。我对柴静的了解仅限于穹顶之下和看见。还有就是，想看完整的采访。,0,2019-09-27 21:50,1
@杭州-张学辉律师,,听不懂，哈哈哈,0,2019-09-27 21:48,1
@混沌与概率1997,,//@陈如是说: 为啥一再提环保恐怖主义分子（其实是法西斯）？就是因为西方有一大群人一大套理论一大推媒体在落实一个事：不按照我们环保标准来的，都该死。可问题在于，这世界上跟西方特别是最激进的北欧差别很大的地方很多，真按他们的搞，会死很多。他们没有恻隐之心。我朝有人在学，必须坚决反对,0,2019-09-27 21:09,3
@drawnberry,,呵呵呵,0,2019-09-27 20:49,1
@罗大爷耶耶耶,,据理力争,1,2019-09-27 19:13,1
@我是为这事来的_yhk,,粉丁仲礼,0,2019-09-27 18:53,1
@早儿Zita,,转发微博,0,2019-09-27 18:12,1
@对面大厦,,专家从专业的角度表达自己的观点和专业知识分析，一个文字工作者在意表达方式，一个记者不以个人单方面的出发点提问，从不同的方向去剖析，这样的对谈有什么问题？,3,2019-09-27 18:00,1
@小枕zzz,,丁仲礼院士的回答真的太智慧了。我们需要一种更弹性更包容的文明，才有可能去接近公平。。。价值观高高在上的理想主义者遍地都是，而丁院士这样的前瞻科学家却太难得。。,0,2019-09-27 17:31,1
@野狗菌,,这是央视访谈节目面对面。现在去官网还可以看的到全版。,0,2019-09-27 17:26,1
@Islanded,,最近这一年感受颇深 如果世界发展靠一些笔杆子 真的糟透了//@安柏家的: 你不是一个人 世界发展靠科学家 不是靠文青 //@转战LOL的炉子: 曾经喜欢柴静，现在觉得我以前眼瞎了,0,2019-09-27 17:00,1
@偶遇紫牵牛,,怎么那么多人骂柴静，记者就是“惮以最坏的恶意” 她是代表西方来问的呀。模拟冲突才能激发丁教授的精彩。,3,2019-09-27 15:44,1
@自种天然,,身为记者，这种预设立场、高高在上、自以为是的采访神态及表达，实在令人反感,0,2019-09-27 15:00,1
@朱朱Mickey,,有态度是病也是药啊,0,2019-09-27 13:21,1
@jyyfjy,,回到一个老问题，只要没有移民，国就不是爱不爱的问题，而是基本权利是不是要维护的问题。宣誓入籍的移民也一样，在维护国籍国国民的基本权利这一点上没有温情脉脉。,0,2019-09-27 13:18,1
@大鲸鱼伟大,,@黑发小鱼儿,0,2019-09-27 11:40,1
@潘羞涩,,@小霖时报 我被这个丁院士圈粉了,0,2019-09-27 09:46,1
@40阿姨,,丁院士所言，才是问题的根本。柴女士所言，不过暴露了其代言势力的核心目的。拿一个计算出来的可能性充当概念，然后美化之上纲上线之，再通过切蛋糕的方式，压缩发展中国家的空间，牺牲发展中国家人民的利益，以达到所谓的拯救地球的目的？什么狗屁玩意。,0,2019-09-27 09:39,1
@摩羯的心思,,用西方环保话语权占领道德高地，无视发展中国家发展权，最终目的向中国收取高额排放税，另一种财富掠夺方式而已。当然还要有瑞典环保小公主、中国柴静式公知配合表演才行。,0,2019-09-27 09:36,1
@zelda飞飞鱼-,,精彩的一问一答！柴静用这样的角色扮演，为我们还原了碳排放这个国际争论焦点背后的事实真相,0,2019-09-27 08:59,2
@晴朗的清朗天,,不用天天说这个是西方记者，那个是西方记者，不用政治态度害人活不下去？柴静不这样问，别人就不会产生疑问了吗？问明白了很好，院士回答得也很漂亮。如果排放劝真的按那个标准量化，就跟举中国全体国民之力交赔款一样了。如果我们的态度没错，为什么要藏着掖着？光明正大不好吗,0,2019-09-27 06:36,1
@柠檬山楂醋,,真的应该多听听院士们在说什么，可惜平时能听到的机会太少了。,0,2019-09-27 03:54,1
@海太阳,,怎么看？,0,2019-09-27 02:20,1
@是小呆雞,,@海-豹-本-豹,0,2019-09-27 02:08,1
@晚稻说心,,柴静整个状态都是在对立，而且带着质问的态度，丁院士到后面已经很不开心了，柴静不是不懂丁院士说的是什么，她是故意的，我只能认定她动机非常不单纯，这个眼神也代表她认死了一些她的目的，一直在试图证实她的目标，而非开放的态度来探讨。,0,2019-09-27 01:46,1
@萝卜皮皮虾,,重温，丁院士太牛。,0,2019-09-27 00:12,1
@baoge0720,,环保和发展间一定存在冲突 不能让马跑还不让马吃草啊  现阶段我国的科学发展已经可以了,0,2019-09-26 16:28,1
@世袭菜刀lee,,奥巴马的原话如下： “如果超过十亿的中国居民也像澳大利亚人、美国人现在这样生活，那么我们所有人都将陷入十分悲惨的境地，因为那是这个星球所无法承受的。,0,2019-09-26 13:11,1
@小小_流浪猫,,这是一场根本不在一个重量级上的对话,0,2019-09-26 13:07,1
@甜透了的Macaroon,,热评第一是怎么回事？柴静不就是引出回答吗？,0,2019-09-26 12:32,1
@对你二大爷有意见,,科学和政治经济搅在一起了，就不是科学了,0,2019-09-26 12:17,1
@为什么叫小柒,,然而发达国家承诺减排的？哪个国家做到了？！他们的承诺就是放屁,1,2019-09-26 11:57,1
@每天早上喂喜雀,,工业污染难道西方国家没经历过？应该是更严重吧？,0,2019-09-26 11:01,1
@别闹了夏先生,,吃饭砸锅慕洋犬,0,2019-09-26 11:00,1
@KarryatXL,,@宇宙骑士狄啵威,0,2019-09-26 10:49,1
@国际二传Hisoka,,丁院士回答得很明确，一切都是关于公平和权利，在这个明确的立场下你可以问有哪些是不公平的，甚至可以问作为科学家为国家利益说话是否合适，但是你再问别的，那就是多余。要么水平低，要么就是自己带有立场。否则一些已经明确了是不公平的问题，为什么要反复问？,0,2019-09-26 10:14,1
@learning柠檬茶,,原创能力，他们的内容输出太多都是依靠名人来带流量了。他们个人的演讲都很水，看的是他们采访的人。他们的产品大多是依靠杠杆出来的。,0,2019-09-26 10:12,3
@himavvv,,不怕流氓耍无赖，最怕公知有文化，当年差点就信了她的穹顶之下，抹黑自己国家振振有词，信息时代真的有好有坏，估计现在还有不少人被公知带着节奏跑,1,2019-09-26 10:12,1
@馋嘴小厨旗舰店,,你们觉得这种节目没有审核主持人随便发问的？,0,2019-09-26 10:09,1
@庄里的密斯乔,,千秋功过，留与后人评说,0,2019-09-26 10:01,1
@西风瘦马200701,,非专业采访专业，老头子给她上了深动一课//@大卫波德曼:特别看完整个视频，就是一次正常的采访，怎么能得出怼这个评价？有兴趣可以看看德国之声采访黄之锋的视频，会感觉那个德国主持人是中央电视台的。记者的提问就是要直面一些敏感问题，代替公众质疑并给受访者一个解释澄清的机会。博主太不客观了。,0,2019-09-26 09:54,1
@沣小呆85,,还是有知识的人站位比较高啊,0,2019-09-26 09:44,1
@芒果不熟,,其实单就这次采访我觉得柴并没什么不妥，问题虽然很尖锐，但如果是国外媒体采访也不会好到哪去，丁院士回答得非常好，可以借由这个渠道跟民众评阐明大家关心但却不甚了解的问题，也回应了质疑，没觉得柴在这次采访有什么大问题。,0,2019-09-26 09:43,1
@_潮汐的尽头,,我觉得大家有必要了解一下，记者这个职业属性。并 不喜欢柴静,0,2019-09-26 09:42,2
@拔茅征吉易,,地球不需要你人类拯救，需要拯救的是人类自己！,0,2019-09-26 09:36,1
@learning柠檬茶,,总体而言，不能让金丝雀和投机者去传递价值观，因为他们的认知基础是不真实和不完整的，有强烈漏洞的。 柴没有参与到中国的国家治理、也没有参与到地质和气候研究，类似咨询公关记者等行业都把白天黑夜看报告做案例，带着管中窥豹的先入概念带节奏，认为自己可轻松理解一个行业的大盘子，真的是幼稚。,1,2019-09-26 09:34,3
@浮云流水1971,,站的高，看的远,0,2019-09-26 09:34,1
@镀金的棉签,,我感觉她提问问题很犀利。也是是我想知道的啊。她提的问题恰恰就是国外对我们做的啊。,3,2019-09-26 09:32,1
@wuli肉卷,,这个副院长说的句句道理，有条不紊。,1,2019-09-26 09:31,1
@洋芋儿土豆儿马铃薯,,柴静带着私人评判来采访估计是因为她受了雾霾的害。她希望彻底减排，不管其他因素。因为她心目中空气质量会是重中之重，而不是排放权。,0,2019-09-26 08:48,1
@谁是问问酱,,我都听明白了 她还在啧啧,0,2019-09-26 08:44,1
@这里有个梁二明,,我没觉得有什么问题，作为一档访问节目，而且是个门外汉，对于不了解的问题自然会多问，不多问怎么讲得仔细清楚了，更何况普通的民众对这个问题没有很清楚的了解。这次节目，我也是深刻了解和认同教授讲的道理，有问才有答，不要乱扣帽子,3,2019-09-26 08:42,1
@浥宸_JL,,地球有自己的周期和自修复，人类只是地球上的过客，喜玛拉雅山脉亿万年前是海洋，人类有这个颠覆能力吗？对地球而言，相较于其它生物，人类顶多是个网红般的存在。,0,2019-09-26 08:42,1
@黄河heaven,,干得漂亮,0,2019-09-26 08:40,1
@核桃夹子NUT,,对美国的那种艳羡遮遮掩掩欲拒还羞，弄得自己真的一副小知识分子，小布尔乔亚。真是虚伪到家,0,2019-09-26 08:37,1
@笨笨一笑1,,,0,2019-09-26 08:25,1
@战狼雪月,,这就是柴静吗？？以前看过她的书，对山西煤矿，煤老板的报道。挺真实，挺有勇气的。现在是怎么了？？,1,2019-09-26 08:20,2
@来自远方的冷狼,,真恶心,0,2019-09-26 08:20,1
@战狼雪月,,再见？？？？,0,2019-09-26 08:16,2
@wining00,,这特么就是科学家和公知在认知层面上的差距，啥叫字字诛心。在国际环境问题上，中国【人口大国，基数大】彷佛就是原罪，这跟奥巴马的“如果中国14亿人口全都过上美奥人的生活，那将是地球的一场灾难”的论调一样。那么问题来了，“中国人是不是人？”（视频7:10分高能）,0,2019-12-24 01:50,2
@一土雨非,,发达国家不接受，于是我们只能接受达成协议。,0,2019-12-20 01:01,2
@龙族5288,,也就是，机动车限号不公平，富人之前开了车，先别让富人开车了。计划生育，之前分房，上学看病不花钱，划片上学都不公平了。 要按人人吗？,0,2019-12-14 07:09,4
@龙族5288,,柴静说的没错啊！这个院长没有一丁点科学家立场。,0,2019-12-14 06:53,4
@风浪李的廿九,,我说，14亿人口排放人家几十万几百万人口的80%，这叫公平了？让我们探讨一下程序公平和结果公平吧，探讨一下公平和公正的定义吧。别整天上纲上线、说什么是不是人之类的套路空话。,0,2019-12-07 02:25,2
@乱入之身,,每年花一万亿人民币买碳排放权，我天啊，相当于每年1亿人捐1万，或者相当于每年消灭一万个亿万富翁。,0,2019-11-30 18:03,2
@钮钴禄容,,有毒吧，每次看你采访都尴尬。。都讲那么清楚了 还听不懂人话。你别呼吸了 。浪费排炭指标。。。。,0,2019-11-26 13:32,2
@非乐_无乐,,转发微博,0,2019-11-25 15:15,2
@王一博的mtjj001,,作为一个新闻记者就是要客观全面的剖析事实真相，柴静尖锐的提问，丁院士精彩的解答，解惑的不是我们吗，为什么非得质疑柴静的政治立场？？？,1,2019-11-24 13:21,2
@wining00,,这特么就是科学家和公知在认知层面上的差距，啥叫字字诛心。在国际环境问题上，中国【人口大国，基数大】彷佛就是原罪，这跟奥巴马的“如果中国14亿人口全都过上美奥人的生活，那将是地球的一场灾难”的论调一样。那么问题来了，“中国人是不是人？”（视频7:10分高能）,0,2019-12-24 01:50,2
@一土雨非,,发达国家不接受，于是我们只能接受达成协议。,0,2019-12-20 01:01,2
@龙族5288,,也就是，机动车限号不公平，富人之前开了车，先别让富人开车了。计划生育，之前分房，上学看病不花钱，划片上学都不公平了。 要按人人吗？,0,2019-12-14 07:09,4
@龙族5288,,柴静说的没错啊！这个院长没有一丁点科学家立场。,0,2019-12-14 06:53,4
@风浪李的廿九,,我说，14亿人口排放人家几十万几百万人口的80%，这叫公平了？让我们探讨一下程序公平和结果公平吧，探讨一下公平和公正的定义吧。别整天上纲上线、说什么是不是人之类的套路空话。,0,2019-12-07 02:25,2
@乱入之身,,每年花一万亿人民币买碳排放权，我天啊，相当于每年1亿人捐1万，或者相当于每年消灭一万个亿万富翁。,0,2019-11-30 18:03,2
@钮钴禄容,,有毒吧，每次看你采访都尴尬。。都讲那么清楚了 还听不懂人话。你别呼吸了 。浪费排炭指标。。。。,0,2019-11-26 13:32,2
@非乐_无乐,,转发微博,0,2019-11-25 15:15,2
@王一博的mtjj001,,作为一个新闻记者就是要客观全面的剖析事实真相，柴静尖锐的提问，丁院士精彩的解答，解惑的不是我们吗，为什么非得质疑柴静的政治立场？？？,1,2019-11-24 13:21,2
@闲看庭前花开花落1998,,@驴驴驴喵喵喵,0,2019-11-24 12:39,1
