User,Reter,Comment,Votes,Time,Count
@北环三炮傻dei,,工作本身还不错，就是工资真低，是真的低，一个月出差20多天，工资呵呵，2000,0,2019-09-26 01:21,1
@firefly28,,。。。。。。,0,2019-09-26 01:20,1
@肖兔兔的小喵,,年轻人只低头干活，各种背锅,0,2019-09-26 01:19,1
@不喜热闹的泡芙小姐,,钱少事倍儿多,0,2019-09-26 01:18,1
@忘了顾小五,,没有一个全选的选项吗？人际，工资还低，大环境恶劣。,0,2019-09-26 01:17,1
@我用JS写情书,,活比领导多，压力比领导大，一个月拿的钱不够领导一顿饭。,0,2019-09-26 01:15,1
@一闭眼就想睁开,,没有假期  天天加班  付出与收获不成正比,0,2019-09-26 01:12,1
@十三一点都不cool,,裸辞一个多月了…不知道想干什么  想转行但是有人劝再坚持一下  本来基础就没打好还没尝到甜头儿 害  好难阿  想我从还没过完年就兢兢业业的工作到现在负债累累  还不一个想干啥  真的快疯了 ,0,2019-09-26 01:11,1
@达奚三,,工资少+加班+压力大,0,2019-09-26 01:08,1
@不合格de猪,,事多钱少离家远,0,2019-09-26 01:08,1
@李易峰的女友陈伟霆,,工资低,0,2019-09-26 01:07,1
@有长长脖子的长颈鹿,,工资少，加班累死,0,2019-09-26 01:06,1
@王梓寒wzH,,工地一年到头没一天，假期，怎么搞，你说怎么搞,0,2019-09-26 01:02,1
@大鹏fansss,,此刻的我刚下班,0,2019-09-26 01:01,1
@爱骑大摩托的小朋友,,这么惨吗？那你们快来找我找工作啊！,0,2019-09-26 00:58,1
@Ssuper菜菜,,年少冲动,0,2019-09-26 00:57,1
@捕锦鲤的小星星,,付出跟收获不成对比,0,2019-09-26 00:56,1
@嘛尼嘛尼H,,钱不到位,0,2019-09-26 00:55,1
@少年一直很平凡,,想假期多，想工资待遇好，想社会地位高,0,2019-09-26 00:54,1
@这是张飞,,穷！,0,2019-09-26 00:49,1
@说个锅盖,,不能累并快乐着,0,2019-09-26 00:48,1
@Zoe一只,,我还在死扛,0,2019-09-26 00:47,1
@做鳄梦,,工资低，不开心，,0,2019-12-23 23:32,3
@kissbang_,,工资跟入职之前谈的不大一样，做的工作跟应聘的职位也不太一样，没有具体职务的“领导”天天摆臭架子使唤人，试用期过后签了合同必须要满一年才能离职…所以我赶紧离职了,0,2019-10-09 10:33,3
@MISS眞·熙,,护士，有难熬的夜班,0,2019-10-01 01:01,2
@养猫的Mr-狐狸,,不想争了 想做废人,0,2019-09-28 19:03,3
@做个无用廴亻瑾已择,,恩恩，不错不错，我喜欢啦！,0,2019-09-28 06:16,2
@情言大眼萌神,,八点二分给你点赞~,0,2019-09-28 04:35,2
@罗未未r,,应该是压力大又工资少,1,2019-09-27 21:25,3
@漪梦凌霜81254,,香港的新经理（被明降的那种）上来就把部门的人当狗使，想要干这干那，骂人把刚毕业的妹子给骂哭了除了几个干了二十几年快退休的老员工，其他人全跑了，还剩下一个还在天天投简历！我参与了@我和奇葩室友的日常 发起的投票【你离职的原因是什么？】，我投给了“工资少”这个选项，你也快来表态吧~,0,2019-09-27 18:23,2
@做鳄梦,,工资低，不开心，,0,2019-12-23 23:32,3
@kissbang_,,工资跟入职之前谈的不大一样，做的工作跟应聘的职位也不太一样，没有具体职务的“领导”天天摆臭架子使唤人，试用期过后签了合同必须要满一年才能离职…所以我赶紧离职了,0,2019-10-09 10:33,3
@MISS眞·熙,,护士，有难熬的夜班,0,2019-10-01 01:01,2
@养猫的Mr-狐狸,,不想争了 想做废人,0,2019-09-28 19:03,3
@做个无用廴亻瑾已择,,恩恩，不错不错，我喜欢啦！,0,2019-09-28 06:16,2
@情言大眼萌神,,八点二分给你点赞~,0,2019-09-28 04:35,2
@罗未未r,,应该是压力大又工资少,1,2019-09-27 21:25,3
@漪梦凌霜81254,,香港的新经理（被明降的那种）上来就把部门的人当狗使，想要干这干那，骂人把刚毕业的妹子给骂哭了除了几个干了二十几年快退休的老员工，其他人全跑了，还剩下一个还在天天投简历！我参与了@我和奇葩室友的日常 发起的投票【你离职的原因是什么？】，我投给了“工资少”这个选项，你也快来表态吧~,0,2019-09-27 18:23,2
@Beliefthought,,不能全点吗？,1,2019-09-27 11:17,2
