User,Reter,Comment,Votes,Time,Count
@螃蟹冻,,有些学校是晚上11点后断电，有些学校是周末不断电，有些学校是一直不断电的。其实我觉得电费又不是学校交的，我们自己交的啊，干嘛断我们的电。,0,2019-10-17 09:01,3
@向往的你lover,,就是，不知道为什么要搞这些东西,0,2019-10-14 21:31,3
@劉景涛i,,够好了 我们宿舍里都没有电源,0,2019-10-14 15:34,3
@柳橙风zl,,不都是这样吗，我们节假日还停水停电呢,0,2019-10-14 13:56,3
@喝口牛奶冷静一下吧,,电费不是自己给么？,0,2019-10-14 12:48,3
@南风知雪,,我们直接1G,0,2019-10-14 12:47,3
@螃蟹冻,,有些学校是晚上11点后断电，有些学校是周末不断电，有些学校是一直不断电的。其实我觉得电费又不是学校交的，我们自己交的啊，干嘛断我们的电。,0,2019-10-17 09:01,3
@向往的你lover,,就是，不知道为什么要搞这些东西,0,2019-10-14 21:31,3
@劉景涛i,,够好了 我们宿舍里都没有电源,0,2019-10-14 15:34,3
@柳橙风zl,,不都是这样吗，我们节假日还停水停电呢,0,2019-10-14 13:56,3
@喝口牛奶冷静一下吧,,电费不是自己给么？,0,2019-10-14 12:48,3
@南风知雪,,我们直接1G,0,2019-10-14 12:47,3
