User,Reter,Comment,Votes,Time,Count
@_砚纸生寒,,满大街说我是我爸我妈抱来的？？还是我家亲戚说的，我妈说她怀我的时候这个亲戚还来看过她,1,2019-10-07 07:58,1
@要瘦成一道闪电的2019,,我已经大学毕业一年了。就是昨天，和所谓的大学好友们撕了一场。起因是我和我男朋友闹分手，其中一个女的跑去问我男朋友我们怎么了，好的，问就问吧，我们都算是朋友 可以关心，关键是边问她就边在和他的对话中骂我，骂我闹分手太作太不懂事，骂我是个盛世白莲，我后来看到一下就气死，关她什么事！！,1,2019-10-07 07:30,1
@_imkateei,,说我不搭理他是因为他和别人处对象...,1,2019-10-07 07:03,1
@Yuhsy-,,,1,2019-10-07 05:06,1
@亚撒嘻嘻嘻嘻,,我又来了，就前段时间。就自己老家那边有人传我吸毒的，还传到我家里去了，搞得我爸一天天的10几个电话打过来，还要每次都问我钱花哪了,1,2019-10-07 04:36,1
@一位谨慎的初级用户,,暗恋一个人儿，被很多人包括老师都说我跟他在一起了,1,2019-10-07 01:26,1
@Z-张呵呵啊,,说我思想成熟和她们玩不到一起去 本来说好邀请我去生日会的 生日前一天因为这个原因要我别去了,1,2019-10-07 00:46,1
@全世界最酸的仔,,说我喜欢某个男生，淦我还真喜欢那个男生,1,2019-10-07 00:21,1
@一坨肥肉198302,,初中同学一男生被说他妈给他报名参加变形计，因为家里不是很有钱被节目组拒绝了,2,2019-10-06 23:42,1
@杨宇婷很OK,,我家旁边有个男生转到我们学校了，很快就和我们学校那几个爱嘚瑟的人玩嗨了，成了风云人物，因为刚转过来跟别的女生不太熟，也就跟我能好一点，结果后来学校就传我俩处对象了，弄得全校都知道了，,0,2019-11-03 13:38,2
@Stigmata2011,,说我是被领养的？？？,0,2019-11-02 05:51,2
@尔德王_,,对！要你寡？！//@我是柴犬呀哈哈:这个人到底喜欢男的还是女的？ 我特么要你管,0,2019-10-23 22:15,2
@怂成一团源,,@CJY_xx,0,2019-10-22 13:54,2
@Eliaukmie,,不喜欢和不熟的人聊太多 刚入学就被说不好相处 然后说爱哭高冷,0,2019-10-22 12:38,2
@sakurayier,,大学的男生同学在和其他同学说我改身份证装嫩。说在中国 有钱什么做不了。。也许是我长得着急了一点，这就导致了我完全没有接触过的男生同学开始讨厌我,0,2019-10-18 00:07,3
@DJ黑米,,@DJ阿木,0,2019-10-16 15:36,2
@秦小岚的小迷妹,,社会实践写得好就被说闲话说我是抄的,0,2019-10-16 14:48,3
@杨宇婷很OK,,我家旁边有个男生转到我们学校了，很快就和我们学校那几个爱嘚瑟的人玩嗨了，成了风云人物，因为刚转过来跟别的女生不太熟，也就跟我能好一点，结果后来学校就传我俩处对象了，弄得全校都知道了，,0,2019-11-03 13:38,2
@Stigmata2011,,说我是被领养的？？？,0,2019-11-02 05:51,2
@尔德王_,,对！要你寡？！//@我是柴犬呀哈哈:这个人到底喜欢男的还是女的？ 我特么要你管,0,2019-10-23 22:15,2
@怂成一团源,,@CJY_xx,0,2019-10-22 13:54,2
@Eliaukmie,,不喜欢和不熟的人聊太多 刚入学就被说不好相处 然后说爱哭高冷,0,2019-10-22 12:38,2
@sakurayier,,大学的男生同学在和其他同学说我改身份证装嫩。说在中国 有钱什么做不了。。也许是我长得着急了一点，这就导致了我完全没有接触过的男生同学开始讨厌我,0,2019-10-18 00:07,3
@DJ黑米,,@DJ阿木,0,2019-10-16 15:36,2
@秦小岚的小迷妹,,社会实践写得好就被说闲话说我是抄的,0,2019-10-16 14:48,3
@秦小岚的小迷妹,,别和成绩不好的同学一起玩，自己成绩会变差,0,2019-10-16 14:40,3
