User,Reter,Comment,Votes,Time,Count
@叮咚有声--find,,现在公务员之间真正做到了“安定团结，铁壁铜墙”，处分法出来了，谁来处分？谁来监管？投诉无门，便无人需要处分·······,0,2019-10-08 21:16,9
@叮咚有声--find,,公职人员可以高新，但是也要有相关的监管部门，自己监管自己·······基层的人员基本不作为，投诉无门，同一系统投诉根本没有用。以前的行风热线还能有结果，现在行风热线接听的人员都慵懒的很，根本都不会听你把话说完。,0,2019-10-08 21:12,9
@叮咚有声--find,,在南京交警五大队辖区与一辆宝马7系相撞，电话报警，交警说双方到现场就可以看到监控视频。后到交警五大队处理，首接室给了张单子让到107室调监控，107室值班警察说那个时间点不归他管，让到隔壁办公室108调。108房间电脑开着，门锁着，打门口墙上值班交警电话，说出警了，问他什么时候能回来，回答说,0,2019-10-08 21:08,9
@陇南两当县法院,,#公职人员政务处分法草案征求意见# ,0,2019-10-08 21:06,1
@开封市见义勇为,,方案挺好，但是没有人会落实，向我举报玩忽职守都没有人管，见义勇为救两条人命啊,0,2019-10-08 21:02,1
@哒哒哒嘀嘀嘀嘟嘟嘟,,评论区大型慕洋犬现场,0,2019-10-08 20:34,1
@小梨你好,,机关之间互相为难，单位内部互相为难，投诉无门，怎么办？找谁？,0,2019-10-08 20:17,2
@宜家的丁香花,,,0,2019-10-08 19:43,1
@Ellvy,,都是基层公职人员的问题吗？？体制规则没有改革拿基层一线工作人员开刀算什么？他们能改变办事流程和进度吗？他们最多也就是个态度和初体验的问题。把一线工作人员推到两头矛盾的尖端，一旦出现问题就怪一线也是不对的。评论里说的都是一线工作人员的问题也反省了，他们是直接面对着群众的问题…,0,2019-10-08 19:37,1
@我喂他人袋盐,,分个严重等级，轻的警告加扣工资，重的开除不就完了。我觉得更需要征求意见的是举报机制。,0,2019-10-08 19:19,1
@用户lydia777,,希望留其精华，去其糟粕！懒官差官坏官贪官都去除队伍！真是苍蝇太多，福利待遇地位那么好，还不知足，吃饭砸锅太多，没有几个真正为人民服务的主，没觉悟太多……,0,2019-10-08 19:10,1
@文-丫丫,,哎长叹，我只恨当初不努力，现在没能力……基层一言难尽，望顶层政策出台时多考虑农村实际，农村很多方面条件不成熟，压着完成任务真很累，基层人员累，民众也累，比如秸秆禁烧，现有技术财力农民承担能力等真的很难，很多城里真的很容易完成的任务到了乡下真的……望强调出台前实低多调研，分地域出台,0,2019-10-08 19:02,1
@牛灿白本命,,记得一次店里检查说不合格 叫我去警察局录资料 我当时一个人在店里 就说等一下我叫人过来看店 不然我里面那么多客人我也不可能关门吧 然后他们凶巴巴的威胁我 说我在不配合就把我抓进去 没办法只能叫个熟客帮忙看一下就跟他们走了 去到警察局什么都没问就填资料录指纹然后让我走 我真的一头雾水,0,2019-10-08 18:58,3
@牛灿白本命,,政府部门服务真的好差 凶巴巴的 像钱他几百万没还一样 还为人民服务,0,2019-10-08 18:52,3
@胖囡的妈咪,,向群众征求意见，然后又是自己执行……,0,2019-10-08 18:51,1
@味微2017,,大城市信息公开的透明度还是挺高的，就是小地方信息公开不大透明，建议农村里的事情都找到一个窗口公开化，有什么补贴村里都不公开，老百姓都不知道，也不钱知道钱到哪里去,0,2019-10-08 18:47,1
@牛灿白本命,,国家什么时候查警察啊,0,2019-10-08 18:44,3
@嘻嘻哈哈再呱呱,,政策都是好的，到下面执行 全变味了。,0,2019-10-08 18:42,1
@喜哆哆-,,建议合同制，不行的直接开除,0,2019-10-08 18:36,2
@胤记小包,,过失犯罪，这个怎么定义，如果有人来闹事，哪种算正当防卫，哪种算过失？,0,2019-10-08 18:35,1
@Hello麒琪,,想想17年办身份证拍照片的大叔跟欠他钱一样，说话的态度那里称得上人民公仆。 上个月去办理证件，明显办事人员态度好很多了,0,2019-10-08 18:34,1
@喜哆哆-,,立即执行,0,2019-10-08 18:31,2
@杀死范特西,,路宪文信阳大饥荒害死百万百姓判了三年，三鹿欺上瞒下你们要讲大局，不让新闻报道，不让律师起诉，用这东西糊弄人真有意思了,0,2019-10-08 18:30,1
@低头观望者,,当公务员保你一生衣食无忧，但发财是绝对不可能发财的,0,2019-10-08 18:30,1
@兽医糗事,,公开透明好，,0,2019-10-08 18:29,1
@文艺大圆,,偏远地区宁夏新疆西藏应当提高待遇,0,2019-10-08 18:28,1
@北北的佳丽,,腾出位置,0,2019-10-08 18:27,1
@西贝字,,借各种由头吃吃喝喝在小县城很普遍，镇上的政府更是随便领导查的时候一天恨不得上班12小时各种抓领导一走又原样，为人民服务只是理想，底层各种乱象白白浪费上面的好政策,0,2019-10-08 18:25,1
@月儿弯弯吃颗糖,,去看看现在公务员，有几个是真心为人民的,0,2019-10-08 18:25,1
@二花是个小甜饼,,一个人能干的活分七八个岗位 办一件事跑完这再跑那,0,2019-10-08 18:24,1
@森林里的绿色小鹿,,把为人民服务变成了人民为他服务，交材料的有哪个窗口一次性把话说清楚的，不让你跑几次看几次脸色不算办事,0,2019-10-08 18:24,1
@淘气包1328,,我党做事越来越有面了,0,2019-10-08 18:24,1
@suenkwan1,,深圳公务员年薪都有20万的吗,1,2019-10-08 18:22,1
@余生有艾陪伴,,多些开除条例,0,2019-10-08 18:21,1
@JC--kin9,,支持//@-Mr-孟:Suuny狮子光 刑事案件，需要经过公安机关立案侦查，侦查终结案件移交检察院审查起诉，由检察院决定起诉后向法院提起公诉，这时候才计算诉讼期限，目前案件应该还在侦查或者起诉阶段，这个时间一般会很长所以才没有消息，涉及未成年人的法院不会公开审理，但一定会公开宣判,0,2019-10-08 18:18,1
@莆田检察,,【来了！#公职人员政务处分法草案征求意见#】第十三届全国人大常委会第十二次会议对《中华人民共和国公职人员政务处分法（草案）》进行了审议。10月8日，中国人大网公布《中华人民共和国公职人员政务处分法（草案）》，面向社会征求意见。全文↓↓,0,2019-10-08 18:18,1
@MrB丶,,做事情的都是临时工！出了事情还是临时工！,0,2019-10-08 18:17,1
@Chic_Brother,,执法必严，违法必究，执法必严，违法必究，执法必严，违法必究。,0,2019-10-08 18:17,2
@果酱罐罐儿呢,,改成合同制就行了,0,2019-10-08 18:16,1
@腿子也是人,,好多人考试这个就是为了安稳，铁饭碗，但是指望这种人，百姓的生活真的能提升吗？同理老师也是一样，总说我们的教育不好，就为了两个大假期去当老师，你让孩子们怎么接受好的思想教育,0,2019-10-08 18:16,1
@s尧尧s,,怎么还有人说公务猿待遇高？哎，哪个国家的公务猿待遇这么低呀，不说远的，看看中国香港，看新加坡……。公务猿也要养家糊口啊，怎么能要求的比谁都高，几百几千录一个，然后待遇比谁都低？,0,2019-10-08 18:16,1
@不因为你,,能不能要求公职人员写工作日报，然后接受全国人民的审阅？,0,2019-10-08 18:15,1
@向暖花开119,,户口冻结，几个月没进展，去户籍室找主管人员，主任说去市局，市局说不归他们，去户籍室找主任，主任说派出所找不到档案，我就想问档案不是户籍室管理，凭什么找我要，把责任推给我吗 要出生证明，我请问我妈五十岁，你给我找出生证明去，主任不办就算了，还在哪嗷嗷叫，你没长嘴啊，不会好好说话啊。,0,2019-10-08 18:13,1
@新余章志宏,,依法司政又进一步,0,2019-10-08 18:10,1
@投机小子528,,吃干饭的要适当瘦身优化,1,2019-10-08 18:09,1
@张小龙的fans,,完美~,0,2019-10-08 18:08,2
@静心骏,,合同制人员怎么管理？,0,2019-10-08 18:06,1
@剁碎喷子,,处罚力度还是太松,0,2019-10-08 18:06,3
@小黑爱妈妈,,建议办完手续后都有一个评分问卷发给公民，算绩效发工资,0,2019-10-08 18:05,1
@剁碎喷子,,#公务员# 先把铁饭碗制度免除掉！不要出事了只会搞个罚酒三杯！党没处分就完了，业绩不达标，服务不达标，不作为就该开除！,0,2019-10-08 18:04,3
@北极不见陆,,首先来个网络实名制吧,0,2019-10-08 18:01,1
@跟着太阳去火星,,专业的事儿 专业的人办 别弄一堆关系户 搞什么铁饭碗那一套 哪个领导七大姑八大姨家这个那个的 老百姓需要办事儿就想要简便快捷 另外有个好态度 说白了 机器能干的事儿 真没必要招聘那么多公务人员,1,2019-10-08 17:59,1
@Sally2017YE,,从严从重，不要开除那么难吧，有小问题，扣工资，小问题多，开除，大问题直接开除，真的，风气绝对瞬间就好，老百姓也绝对满意！,0,2019-10-08 17:59,1
@-十八十八夕,,我被通报两次，我两次都没收到通报消息，然后无辜的被约谈了,0,2019-10-08 17:59,1
@雨季不飞,,第十二条在实际操作中肯定会出猫腻,0,2019-10-08 17:57,1
@Hakuana_Matata,,那些领工资但是上班不干活的怎么算？领一份工资干着好几份活的又怎么算？,0,2019-10-08 17:54,1
@欧气满满的寻梦少年,,@有点儿趣的神仙,0,2019-10-08 17:53,1
@总是什么,,我们福鼎市各小学中学公职教师忙于私自收费每个工作日晚给自己班级学生补课,0,2019-10-08 17:52,2
@吃糖的小明,,纯属在人，我们机关一个小姑娘刚分过来的的，被办事的骂哭,0,2019-10-08 17:50,1
@蒋家不卖萌的7姑凉,,怎么说吧，也要分岗位，我看有的岗位玩嗨了，有的岗位又累瘫了，大目标都是为人民服务，也有很多矛盾,0,2019-10-08 17:47,1
@詹姆斯的伪球迷,,基层公务员的待遇可以提高一下，事多钱少，工资都保障不了,0,2019-10-08 17:43,1
@米小米0116不是米小米,,请问部队是不是法外之地,0,2019-10-08 17:42,1
@洛阳呆子,,转发微博,0,2019-10-08 17:41,1
@小橘什么也没了,,就问公务员行政态度不好，拖拖拖不应该设立投诉渠道或者评分机制，奖惩分明吗,0,2019-10-08 17:41,1
@桃子不能吃-,,感觉现在有的地方办事员态度差的要死，凶巴巴的，问他问题一副不耐烦的样子，跑了三四趟都没办好,0,2019-10-08 17:39,1
@德艺双馨张十三,,其实，真的应该对那些阳奉阴违对上级谄媚对下级单位甩脸子的工作人员处分…,0,2019-10-08 17:39,1
@小凯追梦,,这个直接公布就行了，谁敢有意见，敢提意见的不就是违反这个条例的现实反革命嘛！提了意见后还是通过了不就成了第一批出头鸟了嘛,0,2019-10-22 10:56,3
@lawsdu-,,赶紧就小区公共区域私设地锁、私占车位问题立法,0,2019-10-14 15:30,2
@美经典的生活,,假假假虚伪,0,2019-11-09 08:11,3
@三呆盏,,有些办事窗口，看到50后，60后，甚至70后，我都不敢去的。直接找80后，90后，，风险低一些。,0,2019-10-27 20:38,3
@小凯追梦,,这个直接公布就行了，谁敢有意见，敢提意见的不就是违反这个条例的现实反革命嘛！提了意见后还是通过了不就成了第一批出头鸟了嘛,0,2019-10-22 10:56,3
@hkk119,,有共产主义信仰的公职人员怎么办？也要被开除？,0,2019-10-12 07:23,3
@XHFJ456789,,所谓的公务员有编制就有吧，还那样多福利，大领导说了想挣钱就别来当，取消福利待遇，这是普遍老百姓的诉求！,0,2019-10-11 15:50,3
@雨棠201220,,想知道中国人大网怎么登录，邮箱如何注册?没找到登录口,0,2019-10-11 12:17,2
@美经典的生活,,假假假虚伪,0,2019-11-09 08:11,3
@三呆盏,,有些办事窗口，看到50后，60后，甚至70后，我都不敢去的。直接找80后，90后，，风险低一些。,0,2019-10-27 20:38,3
@小凯追梦,,这个直接公布就行了，谁敢有意见，敢提意见的不就是违反这个条例的现实反革命嘛！提了意见后还是通过了不就成了第一批出头鸟了嘛,0,2019-10-22 10:56,3
@lawsdu-,,赶紧就小区公共区域私设地锁、私占车位问题立法,0,2019-10-14 15:30,2
@hkk119,,有共产主义信仰的公职人员怎么办？也要被开除？,0,2019-10-12 07:23,3
@XHFJ456789,,所谓的公务员有编制就有吧，还那样多福利，大领导说了想挣钱就别来当，取消福利待遇，这是普遍老百姓的诉求！,0,2019-10-11 15:50,3
@雨棠201220,,想知道中国人大网怎么登录，邮箱如何注册?没找到登录口,0,2019-10-11 12:17,2
