User,Reter,Comment,Votes,Time,Count
@汤汤丸子-,,我就厉害了，看中国机长IMAX2D看出了晕车症状，差点吐,1,2019-10-07 18:13,1
@_捡到一颗小甜豆_,,哈哈哈哈哈哈哈哈,1,2019-10-07 17:46,1
@Cathy王fy,,哈哈哈哈,0,2019-10-17 08:38,1
@F狼XS咩咩,,@欣欣欣Happy 看评论,0,2019-10-13 15:48,1
@吕静就是很爱笑阿,,我看的快热死了,0,2019-10-13 00:59,1
@阿卷是个菇娘呀,,我要被评论笑死了,1,2019-10-09 14:49,1
@絕命呵呵呵,,@墨啸啸啸啸 笑死我了,0,2019-10-09 14:49,1
@灰灰吃瓜,,@花花吃瓜,0,2019-10-09 14:48,1
@阿德的皮诗诗,,@阿诗的德德皮,0,2019-10-09 14:46,1
@小小小小蘑菇___,,@李2哈哈哈哈哈哈,0,2019-10-09 14:44,1
@打胎粉请滚,,4D只适合看恐怖片，别的老老实实看巨幕，体验极佳,0,2019-10-09 14:25,1
@鈤鈅鎶锬,,"我还没看过4d,你在哪里看的呀",0,2019-10-09 10:17,1
@你系小肥仔mua,,@小肥仔系我mua,0,2019-10-09 00:00,1
@双下巴少年_,,@鄭囧,0,2019-10-08 22:25,1
@是贝尔呀,,@我们的梦想是星辰大海-,0,2019-10-08 21:55,1
@摇铃_Rei,,,0,2019-10-08 21:36,1
@唯梦旁人不梦你,,想起了崔师去看4D烈火英雄@奶糖少女欢欢酱,0,2019-10-08 19:31,1
@带我远航吧海盗船长,,@是鸭梨梨呀 哈哈哈哈哈哈哈哈哈哈我草,0,2019-10-08 16:49,1
@_白流苏-,,哈哈哈哈哈哈哈,0,2019-10-08 15:18,1
@Niconiconii-,,我想买票让我男朋友体验一下,0,2019-10-08 14:00,1
@为什么你不是神奇的猫猫,,我被戳过后背！！！！真的疼死了！！！妈蛋,0,2019-10-08 13:17,1
@CeIebrate,,当时速7买的4D  一打架我就被戳,0,2019-10-08 13:15,1
@一只史努比-,,哈哈哈哈哈哈哈,0,2019-10-08 13:06,1
@PRD233333,,速度与激情，颠的爆米花送不到嘴里，到飙车时 风就对着脸吹模拟车速,1,2019-10-08 12:22,1
@臭屁仙子真有钱,,@Major_Faye 安排上，感觉比飞跃地平线好玩,0,2019-10-08 11:23,1
@晰哥今天唱YRYBZ了么,,笑到飙泪哈哈哈//@物中池:妇联四我要被打死了，主角打反派凳子打我，反派打主角凳子也打我//@张张张张二和:真的4D这个太沙雕了！！！我看复联四的时候，买的4D的票！莫名其妙的就开始晃椅子，你说飞船加速的时候晃也还可以，最起码应景了，关键是那个锤子动了，你也晃，真是够够了,0,2019-10-08 11:23,1
@BYI-l,,@_今日贪欢 来笑会,0,2019-10-08 10:56,1
@涨了个芝士酸奶,,我们这个地区看不了4d..羡慕了,0,2019-10-08 10:43,1
@蓦然恚首,,@w西瓜果汁榨咸菜 @漱石枕流 看评论,1,2019-10-08 10:42,1
@Jassia赛尔瓦托,,正在喝奶茶，突然颠我一脸，从此告别4D 厅,0,2019-10-08 10:39,1
@总想念禾,,@嗨嚯噗噢嘟唧森,0,2019-10-08 10:31,1
@今夜月色真可爱,,@天哪你怎么这样,0,2019-10-08 10:21,1
@谁让你是医学生,,@sss-ca @落日常庚,0,2019-10-08 10:10,1
@YOGA甜沛子,,@你这个人烦不烦啊啊啊 @西瓜小怪兽呀,0,2019-10-08 09:59,1
@小王子的美少女战士,,噗哈哈哈哈哈哈,0,2019-10-08 09:58,1
@小相昳_1307,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我竟然害有点心动是怎么肥四！！！,0,2019-10-08 09:35,1
@JIAYING-RUAN,,哈哈哈哈哈我看4D中国机长，椅子就震的没停过,0,2019-10-08 09:31,1
@一朵老彤,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈花钱遭罪,0,2019-10-08 09:30,1
@坚强呀爱哭鬼,,评论要笑惨了，哪里有4d啊我也想看哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-08 09:19,1
@大头丸子圆圆圆,,@但余钟磬音99 评论哈哈哈哈哈哈哈,0,2019-10-08 09:17,1
@淡奶油_,,@Cherry_cwt,0,2019-10-08 09:14,3
@比卡比卡丘232323,,@鲁小胖Totoro 评论笑死,0,2019-10-08 09:13,1
@仙姑露露,,我也是！！！！ 尤其是我当时刚吃完饭  我胃都要被颠的吐了,0,2019-10-08 08:59,1
@点阿妹,,@UnbelievableDberz,0,2019-10-08 08:57,1
@冷静sansan,,我之前看烈火英雄的时候，去的4d厅，妈耶，他们跑步的时候我那个椅子颠的好难受，然后每次那个喷火的时候就会吹风，但是你吹就吹热风啊，吹个冷风，我鸡皮疙瘩一阵一阵的起。,0,2019-10-08 08:36,1
@每天都要嘻嘻嘻嘻嘻嘻嘻嘻嘻的过,,看4d的复联 感觉自己全程在被殴打,0,2019-10-08 08:27,1
@东海哥哥的宝蓝小鱼,,复联3看了4D，哆哆嗦嗦看完了全程，瓦坎达大战那里一直往下出溜。,0,2019-10-08 08:11,1
@胖仔是话唠,,昨天去离家近的电影院看了中国机长，没想到啊居然是4D的，飞机起飞颠簸这椅子跟着抖还喷水！,0,2019-10-08 08:08,1
@Simple_皓666,,我记得我看大黄蜂是4d厅，看完以后感觉被大黄蜂打了一顿，浑身酸痛，中途的时候我都想坐到过道里,0,2019-10-08 08:03,1
@果果咕噜噜zzz,,时不时背后给你来一拳，出来背痛得要死,0,2019-10-08 08:01,1
@不羁放纵的野生女子,,我也是，看了以后巨晕，然后一群人非拉着我去坐飞很高旋转的那种 ，边飞边吐,0,2019-10-08 07:59,1
@养虎人7号,,我上课看这些评论笑出了猪声 我差点被老师发现！！,0,2019-10-08 07:58,1
@三文鱼与两条鱼,,@AssassinTJF,0,2019-10-08 07:57,1
@liujietung,,@徐大神,0,2019-10-08 07:56,1
@小士兵97,,哈哈哈,0,2019-10-08 07:48,1
@肉肉喵的小丸子,,我看攀登者我只觉得那个椅子要把我晃悠着了,0,2019-10-08 07:28,1
@爱你3000遍,,神奇动物在哪里2我看的4d 摇得我脑袋疼,0,2019-10-08 07:28,1
@爱芙洛黛蒂Amy,,哈哈哈哈哈哈哈哈,0,2019-10-08 05:15,1
@烤串上的辣椒面,,@元沅- @啊彦子,0,2019-10-08 01:10,1
@一抹茶忧伤84210,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-08 00:51,1
@快闰念,,有没有4D的日本片？,0,2019-10-08 00:32,1
@优子J,,中国机长有4D的吗？为什么我在厦门都没有找到有4D的,0,2019-10-08 00:24,1
@我死便埋,,第一次看4D是长城，你想一下从城墙往下跳的视角椅子该怎么晃，屏幕不仅打雷还冒烟,0,2019-10-08 00:13,1
@浅浅情水,,哈哈哈哈哈哈   当年买了4d的，有一段海里翻船，空调风呼啦贼冷，还不断喷水,0,2019-10-08 00:00,2
@戈瑞德,,我觉得中国机长也不能感受,0,2019-10-07 23:39,1
@今天是可爱的卢有才呀,,@膨胀的小鱼干Www 我有这么一点想看,0,2019-10-07 23:37,1
@今天有很萌3,,@小李在想你3 想,0,2019-10-07 23:26,1
@爱吃兔子的老猫,,哈哈哈哈笑死我了简直,0,2019-10-07 23:21,1
@津津e_Vine,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-07 22:46,1
@只想把自己宠成小公主,,看小黄人的时候就是买的4D全程感觉被人踹椅子还有后座的可乐洒了,0,2019-10-07 22:29,1
@茜茜_VickyBaby,,哈哈哈哈哈哈,0,2019-10-07 22:22,1
@-Jy0-,,@侯蹦蹦- 走,0,2019-10-07 22:14,1
@余老实y,,@疯狂咯咯 ,0,2019-10-07 21:51,1
@有只猫叫居仔,,看的银护2，星爵被戳一次胸口，俺就被戳一次，整代入感还怪强的。,0,2019-10-07 21:49,1
@青豆你吃,,@暴走碳水,0,2019-10-07 21:48,1
@不是阿熊是你爹,,前几年去哈尔滨游乐场玩 看个4D电影 给我晃的 出来就吐了 妈的 玩过山车都没吐 排队去厕所吐还有个大妈跟我抢坑位！,0,2019-10-07 21:39,1
@此时一位高贵网友路过x,,俺二刷复联3看的4d，那天我发着烧吹了快两小时冷风,0,2019-10-07 21:32,1
@种种可能newes,,@木櫂C 哈哈哈，评论里的好惨,0,2019-10-07 21:19,1
@五号楼的小白兔,,以前韩国有一个色情电影出了4d，一直很遗憾没去看,0,2019-10-07 21:13,1
@Melody_OTO,,@大_马_猴 哈哈哈哈哈哈哈哈哈哈,0,2019-11-28 14:49,2
@真的不是大肥猪OvQ,,@莫莫莫玖- 看评论 我现在笑出猪叫 真实还原我的观影感受,0,2019-11-26 16:42,2
@安喜乐fairy,,哈哈哈现在才看到这个，评论里都好可爱啊，我也想看4D了,0,2019-11-24 09:52,2
@lzsierjrl,,哈哈哈哈哈哈,0,2019-10-25 14:55,2
@围棋你要多吃饭,,@围棋whcih,0,2019-10-23 18:54,2
@havefunjohnny,,@芝士不拔丝er 哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-23 16:55,2
@Misty要加油鸭,,@晴天最适合 哈哈哈哈哈,0,2019-10-22 23:44,2
@Taygency,,@想改名但不知道改什么却修改失败 @TOurneber @昏睡状态x 我怎么现在才看到！！！,0,2019-10-22 20:38,2
@hhivn,,@小罗今天运动了吗h @某靳,0,2019-10-21 23:44,2
@Melody_OTO,,@大_马_猴 哈哈哈哈哈哈哈哈哈哈,0,2019-11-28 14:49,2
@真的不是大肥猪OvQ,,@莫莫莫玖- 看评论 我现在笑出猪叫 真实还原我的观影感受,0,2019-11-26 16:42,2
@安喜乐fairy,,哈哈哈现在才看到这个，评论里都好可爱啊，我也想看4D了,0,2019-11-24 09:52,2
@lzsierjrl,,哈哈哈哈哈哈,0,2019-10-25 14:55,2
@围棋你要多吃饭,,@围棋whcih,0,2019-10-23 18:54,2
@havefunjohnny,,@芝士不拔丝er 哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-23 16:55,2
@Misty要加油鸭,,@晴天最适合 哈哈哈哈哈,0,2019-10-22 23:44,2
@Taygency,,@想改名但不知道改什么却修改失败 @TOurneber @昏睡状态x 我怎么现在才看到！！！,0,2019-10-22 20:38,2
@hhivn,,@小罗今天运动了吗h @某靳,0,2019-10-21 23:44,2
@成早上,,看海王4D 前半段喷水刮风 后半段打戏让我仿佛置身过山车,0,2019-10-21 04:25,1
