User,Reter,Comment,Votes,Time,Count
@山间花,,看到那些暴徒随便打警察，他们还包裹的严实，还有武装，到处围殴打砸，就感觉他们是有法律保护的,0,2019-10-14 13:20,1
@_林宝仪,,有道理。,0,2019-10-14 12:58,1
@不困_于情,,香港自己清洗最好，大陆政府看着就好,0,2019-10-14 12:56,1
@fortunewell200610,,当时为什么不纠正这样明显的不恰当呢？现在怎么办呢？,0,2019-10-14 12:56,1
@糖妈爱旅游,,谁的声音？,0,2019-10-14 12:39,1
@船长我怕怕,,油管上抄来的有意思？,1,2019-10-14 12:37,1
@睡姿cute2,,现在香港人还在当吃瓜群众，觉得再乱我们内地政府肯定会给他们擦屁股，你们想错了你们的坏从骨子底的你们不改变我们不出手的，你们的生活质量会越来越差我们等着看你们这些放纵暴徒的香港民众。,0,2019-10-14 11:20,1
@冯提莫迷弟Max,,其实特朗普在中美贸易磋商结束之后间接承认了香港局势有美国参与。,1,2019-10-14 11:12,1
@大聪EDM,,祝香港大法官早日入坟,0,2019-10-14 11:08,1
@-董万国,,精辟,0,2019-10-14 10:54,1
@Winners69_,,什么叫好人，什么叫坏人，出问题说大学生脑残？后面我就不说了,1,2019-10-14 10:51,1
@Damell,,归根结底还是中国不够强大，,0,2019-10-14 10:50,2
@被丢失的吟遊者,,还是需要一步一步潜移默化的改变香港的教育界 等到香港法院那些法官嗝屁了 再试着取缔他们,2,2019-10-14 10:37,1
@Gy高遥,,三权分立怎么让你解释的好像司法权至上一样？,1,2019-10-14 10:28,1
@杀死那个吃火锅的猫,,扯犊子,0,2019-10-14 08:08,1
@故苏人在,,有条有理，关注了,0,2019-10-14 07:39,1
@科技小三,,@Mindynana,0,2019-10-14 06:53,1
@主观空间,,为什么中国没能在教育方面及早做些工作呢？让人趁虚而入？,1,2019-10-14 05:01,1
@伸开双手拥抱这约定,,还是太富裕了，能吃饱穿暖，有力气闹。企业都走了，都忙着在海边捕鱼糊口不就什么事都没了。,1,2019-10-14 03:45,1
@爱咔叽的Lucky怂大胆儿,,越来越差 没机会了,0,2019-10-14 02:52,1
@看见一朵小花花,,总之香港的问题香港自己是可以解决的，只是看它们愿不愿意,0,2019-10-14 02:46,1
@一人梦一人游zzZ,,,2,2019-10-14 01:51,1
@火山DEwink,,原来如此~ 香港那些个跳梁小丑在作死的路上越走越远~,0,2019-10-14 01:01,1
@水草MJ,,为何不到出手的时候，要让更多无辜的人受伤害吗,0,2019-10-14 00:58,1
@一口爽歪,,@格邦yu,0,2019-11-13 12:30,2
@渐朗,,@到一年了吗好想改名,0,2019-11-14 22:38,3
@L1UFANG丶,,@倩妹美,0,2019-11-13 08:35,2
@Gafa_x,,@nice梓滋滋 @CatandMinr @金韩星的小嫂子,0,2019-11-12 23:33,2
@媛媛-200504,,就让它乱吧  反正也乱不到内地来,0,2019-11-11 19:09,3
@McLaren_書豪,,止暴制乱，恢复秩序。依法制止，依法惩治。发动各界，共同治港。,0,2019-11-05 09:43,3
@youaretheappleofmymouth,,划重点,0,2019-10-29 01:49,2
@育儿育己_育己育儿,,香港会随着资本主义制度的走衰越来越乱。,0,2019-10-25 13:36,3
@吾春池嫣韵,,[人人公益节],0,2019-10-24 21:07,2
@打台湾6261090437,,香港成为爱国主义教育基地。落后的资本主义在利益集团的操弄下四分五裂。香港人自己遭灾。香港人不久就会品尝到李姐的毒酒。,0,2019-10-24 18:48,2
@渐朗,,@到一年了吗好想改名,0,2019-11-14 22:38,3
@一口爽歪,,@格邦yu,0,2019-11-13 12:30,2
@L1UFANG丶,,@倩妹美,0,2019-11-13 08:35,2
@Gafa_x,,@nice梓滋滋 @CatandMinr @金韩星的小嫂子,0,2019-11-12 23:33,2
@媛媛-200504,,就让它乱吧  反正也乱不到内地来,0,2019-11-11 19:09,3
@McLaren_書豪,,止暴制乱，恢复秩序。依法制止，依法惩治。发动各界，共同治港。,0,2019-11-05 09:43,3
@youaretheappleofmymouth,,划重点,0,2019-10-29 01:49,2
@育儿育己_育己育儿,,香港会随着资本主义制度的走衰越来越乱。,0,2019-10-25 13:36,3
@吾春池嫣韵,,[人人公益节],0,2019-10-24 21:07,2
@打台湾6261090437,,香港成为爱国主义教育基地。落后的资本主义在利益集团的操弄下四分五裂。香港人自己遭灾。香港人不久就会品尝到李姐的毒酒。,0,2019-10-24 18:48,2
