User,Reter,Comment,Votes,Time
@我想瘦一些,,说白了如果我们单纯抵制肖华根本就是空头支票，起不到实质性的作用，肖华在NBA的这个位置，无论怎么说，他对外代表的就是NBA，这就是连带关系，当一个人有了社会地位和背景的时候，他所说的任何一句话都不会只代表他个人，NBA还是有很多球员都是很好的和平使者，就比如事件发生之后穿唐装的威少,0,2019-10-12 02:07
@李大观的观,,政治弱智病，现在双方交战中国正愁没武器呢？NBA送了把强，你说能不射击吗？,0,2019-10-12 02:01
@站在网吧写作业,,,0,2019-10-12 01:56
@云烟不为浮云,,虚伪的言论,0,2019-10-12 01:56
@庄青zhuangqing,,卑贱者最聪明， 高贵者最愚蠢。有评论说，对这件事，大V们都很少说话，但是但先生出来说了，果然就被许多人认为是愚蠢了。还是不说才不愚蠢，反正， 估计但先生也不是球迷，,0,2019-10-12 01:53
@克纳沉,,这个事件整个NBA形势上看，不敢苟同您的观点,0,2019-10-12 01:50
@润泽1080,,投机真好,0,2019-10-12 01:19
@方信财富王蒙,,希望今天的NBA深圳赛可以做到球场空无一人，刘鹤副总理还在美国谈贸易战，全美转播的中国赛就变成对方的笑谈，我们的底牌何在？这已经不是简单的丢人事件，会对未来很多方面产生影响！政府不要出面，也不应该出面，企业家们可以出来做广告了，回收球票，给自己做宣传的同时也为国家出力。,0,2019-10-12 01:16
@mqcmlz,,这稀泥和的不错,0,2019-10-12 01:09
@傻根_,,辣鸡文字一段，装什么理性，这个事情还需要洗？,0,2019-10-12 01:06
@哦大叔,,上海人的逻辑,0,2019-10-12 01:04
@VVoyager2,,凭运气赚的钱 始终靠实力还回去,0,2019-10-12 01:02
@爱在毛里求斯721,,估计买了深圳的票、想去现场看,1,2019-10-12 01:01
@kuycl,,怎么感觉你就是个狗屁不通呀，在股吧看到关注你。感觉你什么都不懂还喜欢评论是非，失望,0,2019-10-12 00:56
@金雨潇,,天下大同，和而不同,0,2019-10-12 00:51
@Mskwan君,,一本正经地胡说八道。,0,2019-10-12 00:50
@蔡雨201314,,我相信当今的中国人就是希望也想看到国家这种强硬的态度，什么理信我看你是去国外被洗脑洗傻了吧。,0,2019-10-12 00:36
@大龙猫的价值观,,但总的言论可以接受，但是NBA没那么重要，实在不行看CBA,0,2019-10-12 00:34
@leepie,,为啥抵制，看啊。就算美国公开声明支持，我们也看，两回事。其实到现在，香港不香港，国不国在中国人心里，比不上几块钱实惠。因为大家都成熟了，知道国爱不爱也就那回事。对吧？,0,2019-10-12 00:34
@mm末小雪,,nba总裁的格局就是这样吗？？他尊重中国的球迷吗？谁都要我们来理解他们的立场和原则，那么我们自己的原则谁来理解？？？贱不贱啊，有这么舔的吗？？？要是有球员发表支持本拉登的言论，不知道肖华还会不会说支持那人的言论自由？？？！,1,2019-10-12 00:30
@Munchkin_neco,,嗯？一个美国人支持美国不关我的事，但是你来表达分裂中国的政治观点那就撕烂你的脸,0,2019-10-12 00:29
@l山山姐,,我觉得您应该看看NBA怎么对之前说错话人的惩罚的，种族不能说，却能说分裂我国的话，自由言论是没有错，但是如果言论涉及自己国家根本利益，还不抗议，那么接下来会迎来一批莫雷，奇怪的是，居然这么多人觉得胡说八道没有错，只要“不举枪”就是好的？底线太低，就是没有底线。,0,2019-10-12 00:27
@高-参,,国情？,0,2019-10-12 00:27
@奈何明月照他心,,博主应该去指责美国无理制裁华为，把28家企业拉黑名单，还把香港搞成人间地狱。,0,2019-10-12 00:25
@我心飞翔zj188,,还是以前的原则有理有利有节！,0,2019-10-12 00:22
@黑白曼珠沙华,,国际大笑话,0,2019-10-12 00:21
@王韦召,,理解,0,2019-10-12 00:05
@me从前的未来,,理性是对的,0,2019-10-12 00:05
@小眼睛之眯眯眼,,打架前一般都会对骂一下，如果动嘴能解决就不必动手。所以彼此都还给对方留有回旋的余地，昨晚的比赛能正常进行并算圆满算是一个友善回应吧。至于他们说什么ZF还是输给民意，只能说说这些的媒体都揣着明白装糊涂。,0,2019-10-12 00:01
@四州山上三泉茂,,肖华又认真研究了中国文化，有高人指点?,0,2019-10-12 00:00
@nnnnnnnnnnodlll,,你不能在大众媒体上发表与大众不一致的言论,0,2019-10-11 23:59
@danfeng,,理性客观,0,2019-10-11 23:55
@白修1013,,对美国政府无能为力，拿一个小小的球队练练胆,0,2019-10-11 23:53
@JesseWoodcut,,把火箭列入实体清单直接马赛克其实震慑作用更大，这一回合下来，多维度看文化战我们已经一败涂地了。,0,2019-10-11 23:52
@心系圆媛,,明,0,2019-10-11 23:51
@野心家Gce,,不要随便自己不熟悉的领域，博主这么多的阅历，就这？好好看看评论，了解不一样的事件,0,2019-10-11 23:48
@湖北蒙恩,,博主：现在因为一个球场的球迷去捧了场，外媒就嘲笑起、定义了整个中国人的形象与你所说的我们因为一个莫雷抵制整个NBA，有没有本质区别？这个时候，你是不是也应该告诉老外，这群人不代表整个中国人形象，请客观些？你怕是只有这个本事劝国人理智，连在国外发声的渠道都没有。,0,2019-10-11 23:47
@徐半仙50300,,但总 球员要是有种族歧视 你看联盟管不管?难道不是双标?要我看 您这不是理性 是感性,0,2019-10-11 23:46
@买__卖,,你站在篮球爱好者或者球迷的立场讲这些话可以理解。但今天的美国是在全面打压和破坏中国，从封锁我几十家企业到出钱搞乱香港，想必你都理解，不仅仅是政府的这么做，前面美国打压华为，美国公司还说希望事情尽快过去，继续和华为做生意，但现在呢，谷歌和微软合作，要坚决断供华为，他们是有民意基础的,1,2019-10-11 23:44
@西门那棵树,,秘书水平不一般。,0,2019-10-11 23:43
@多多不是小狗,,其实根本的原因还是国力，不同文化都有不同的底线，但人家国力强，影响力大，所以，那些话能说，哪些话不能说是由人家定的，球迷抵制与否都不能改变这个事实,0,2019-10-11 23:42
@锾锾M,,看清整盘棋再发表这建议吧，莫雷是有动机在毛衣战谈判前搅局（杨毅长文已说莫雷在捞政治资本，但莫雷背后没有主子吗？），我们就应借力发酵，即可杀鸡儆猴，很重要的事：德州是摇摆州，谁来帮火箭或NBA向我们求情，谁就欠我们人情，这才叫闭环交易。所以不能只盯着莫雷打！,0,2019-10-11 23:42
@emo-mf,,,0,2019-10-11 23:41
@海带丝xl,,利益多少的问题，如果国内收入占到他们收入三成以上，他们还不得乖乖的，看看苹果,0,2019-10-11 23:41
@二蛋的猪爸爸,,茅台喝太多了？,0,2019-10-11 23:41
@浴火重生060203,,如果肖华这么理智客观，他完全可以对这个事不予置评，他自己都说管不了别人怎么说，为何又要表明支持莫雷的态度呢？,0,2019-10-11 23:41
@Leon怡然自得,,坚决抵制NBA！,0,2019-10-11 23:40
@良人今夕何夕,,在宣传自己国家形象和思维方式上还需要加强，这种软实力是目前欠缺的，用蔡崇信那样理智有逻辑的英文告诉西方香港到底发生了什么，问问这样的事情发生在美国他们自己会怎么做，阐述为什么主权问题是中国的红线；遇到问题就要区别不同性质的反应区别对待，喊打喊杀喊抵制是人类在处理分歧和争端上的后退,0,2019-10-11 23:37
@夜-窗外-灯光2012,,好文，个人觉得有点小题大作，沉浸在过去时代，不容得别人半点诋毁。,1,2019-10-11 23:37
@勤思福,,你这是因为爱得不够，所以恨不起来，要抵制NBA，是因为肖华管的，就像假如有人带你家小孩去干坏事，哪个人的家长不反对，你跟哪家来往吗？,0,2019-10-11 23:37
@地球非农户,,这汤有毒,0,2019-10-11 23:37
@奇迹MiracleA,,贸易战,0,2019-10-11 23:37
@红旗飘飘160616,,我们容易走极端,0,2019-10-11 23:36
@agonicjt,,现在网民不是你一两篇文章能够忽悠的了醒醒吧,0,2019-10-11 23:35
@一漂二,,要了解事件整个过程，责任完全在美方，而且美国人都同仇敌忾，你这儿装理中客，难道是真的像你平时说的那样爱国吗？,1,2019-10-11 23:35
@鲨之微笑,,火箭队造了什么孽受此殊荣,0,2019-10-11 23:35
@奋发图强积极向上,,但现实就是现实，球就是球啊，尤其是跟美国。到现在，他们都不道歉，认识错误？除了给他们施加压力，除了利益谁会在乎我们是死是活。但我们中国人必须要有底线！,1,2019-10-11 23:35
@疯狂一教授,,NBA不管员工和球员会说什么，这句完全是肖华睁眼说瞎话，当年快船原老板斯特林的私人通话都被当成证据被肖华逼着赔钱卖掉球队，而现在莫雷的推文完全是公开支持香港的暴动。,0,2019-10-11 23:35
@万里酒香,,就反咋了，你这文盲,0,2019-10-11 23:34
@蒙城韭菜,,过多精力在这种口水仗上，会耽误了硬实力的发展与真理的掌握。还是勿忘初心，砥砺前行。,0,2019-10-11 23:34
@俊研JUNYAN,,理性的人常常居少数,0,2019-10-11 23:32
@菜鸟农,,别吃公知同行的屁，别去跟着公知同行说蠢话,0,2019-10-11 23:32
@海竹席,,在理,0,2019-10-11 23:31
@泥人惠山,,认同但总的观点，这样才能赢得大多数的认同，过激的反应会激化矛盾。,0,2019-10-11 23:31
@Flyaa跬步千里,,不说过激的话，但这好像在给我们上课呢,0,2019-10-11 23:30
@发现现金奶牛,,不赞同！,0,2019-10-11 23:29
@宁静的野猪林,,难得理性分析,0,2019-10-11 23:28
@海淀区慕容,,没这么简单，抵制就对了,0,2019-10-11 23:28
@同心伊协教阿訇,,毕竟蛋蛋是NBA忠实粉丝,0,2019-10-11 23:27
@右手的对手,,双标换了张面孔就没错了？ 你这逻辑，莫雷也没错。仔细想想，人都坐到那位置上了，会不懂什么话不能说，尤其不能公开说？ 这道理，正常成年人都明白。你觉得NBA总裁和经理不明白？,1,2019-10-11 23:23
@雾霾之程,,大家都是屁股决定脑袋，喜欢NBA的看不了比赛了当然觉得有点上纲上线了，不看NBA的觉得就应该彻底禁止，每年掏那么多钱糟蹋了,0,2019-10-11 23:23
@淼淼的亲妈,,我觉得吧，抵制莫雷一个人就行了。,0,2019-10-11 23:23
@信天游174,,抵制NBA是杀鸡给猴看的作用，苹果咱不能也不敢抵制呀因为利益链太多。,0,2019-10-11 23:23
@秋水杨国,,这种理性的声音其实有很多人认同，但前两天不能发也不敢发。,0,2019-10-11 23:23
@-太极熊-,,肖华代老NBA说出这话是有问题的,1,2019-10-11 23:22
@鱼线二世,,无限扩大化完全是败笔！明明能有大部分人帮助说话结果都提前把别人口封上了！,0,2019-10-11 23:22
@芒果香蕉浩,,。。NBA总裁发言，是他将问题上升到了NBA这个层面，为什么还有博主这样的人假装理中客，并且还在下面博同情？,1,2019-10-11 23:21
@嘉厚,,杀鸡给猴看,0,2019-10-11 23:21
@wo不唱声嘶力竭de情歌,,发表的言论是错误的，不被接受的，就会被严重处理，比如种族歧视。但是支持废青在中国也是错误的，不被中国人接受，为什么就双标了呢？说白了，还是老美以自我为中心，他认为对的，别人没有权利反对，也根本不会鸟别人，这种蛮横和霸权由来已久。,1,2019-10-11 23:20
@Ai董杨,,说得很理性！！！,0,2019-11-12 03:44
@袁星乾,,你谁啊？,0,2019-10-24 19:33
@一生护航mango,,霸权主义你都看不懂么？人家霸权主义和你讲道理么？人家美国人有你这么高尚么？,0,2019-10-18 18:29
@小浮寄安,,Nba这样还算没倾向吗？肖华从始至终都没道歉。你既然代替不了莫雷，为啥支持莫雷的言论自由？快船老板的言论自由哪去了？为啥直接逼迫快船老板把快船卖了？肖华从始至终都没道歉，也没说不支持莫雷。其他球星，詹姆斯，神龟，里弗斯为啥都表达了不支持莫雷的观点。你在那绕弯子绕你妹。老子不听你那套,0,2019-10-18 16:57
@教授文武斌12405,,柯凡你晓得吧，他不就是个詹黑，莫雷出面发言给腾讯老板要求解雇柯凡。前有车后有辙。唐纳德斯特林说了句歧视黑人的话，结果被治得卖了球队，还是那句话主权不了触碰。,0,2019-10-18 13:22
@风间哈尔,,是因为莫雷支持废青才和NBA决裂的吗，中国人民也是冤有头债有主恩怨分明的，肖华后续发言支持了莫雷言论，没有衡量利弊，他自己愚蠢说了不该说的话，既然掌门人都这种态度了，难道咱们还瓜子饮料花生米看着NBA给送钞票？但总你这言论有点欠考虑啊，意思是咱们抵制错了，小题大做？,2,2019-10-18 09:15
@于小仙April在瑞典,,人家为啥不道歉，就知道中国有的是人看呀。没骨气的玩意儿。,0,2019-10-18 07:39
@Ai董杨,,说得很理性！！！,0,2019-11-12 03:44
@袁星乾,,你谁啊？,0,2019-10-24 19:33
@一生护航mango,,霸权主义你都看不懂么？人家霸权主义和你讲道理么？人家美国人有你这么高尚么？,0,2019-10-18 18:29
@小浮寄安,,Nba这样还算没倾向吗？肖华从始至终都没道歉。你既然代替不了莫雷，为啥支持莫雷的言论自由？快船老板的言论自由哪去了？为啥直接逼迫快船老板把快船卖了？肖华从始至终都没道歉，也没说不支持莫雷。其他球星，詹姆斯，神龟，里弗斯为啥都表达了不支持莫雷的观点。你在那绕弯子绕你妹。老子不听你那套,0,2019-10-18 16:57
@教授文武斌12405,,柯凡你晓得吧，他不就是个詹黑，莫雷出面发言给腾讯老板要求解雇柯凡。前有车后有辙。唐纳德斯特林说了句歧视黑人的话，结果被治得卖了球队，还是那句话主权不了触碰。,0,2019-10-18 13:22
@风间哈尔,,是因为莫雷支持废青才和NBA决裂的吗，中国人民也是冤有头债有主恩怨分明的，肖华后续发言支持了莫雷言论，没有衡量利弊，他自己愚蠢说了不该说的话，既然掌门人都这种态度了，难道咱们还瓜子饮料花生米看着NBA给送钞票？但总你这言论有点欠考虑啊，意思是咱们抵制错了，小题大做？,2,2019-10-18 09:15
@于小仙April在瑞典,,人家为啥不道歉，就知道中国有的是人看呀。没骨气的玩意儿。,0,2019-10-18 07:39
@cedric01,,政治泛化导致的这种现象，民众的政治意识不一，会导致自上而下的分歧，换句话说，自己人怼自己人，人都是自私的，所以无私客观才显得可贵，我不认同你的看法，但是我维护你发表意见的权利,0,2019-10-16 14:34
