User,Reter,Comment,Votes,Time,Count
@乔乔在线暴躁,,必cue我乔姐的回程技能呐！！！,1,2019-10-04 11:18,1
@MVPG泡椒,,大乔，直接满血回家，哈哈,1,2019-10-04 11:18,1
@身体倍儿好的Julia,,如果回血的意思是来钱，那当然是第二个,1,2019-10-04 11:18,2
@狗明磊鸭,,我想要能爆料的技能,1,2019-10-04 11:18,1
@撕葱今天舒服了吗,,兰陵王啊,1,2019-10-04 11:17,1
@小欠小欠儿,,你天鹅之梦优化的什么东西？策划是喜欢跳广场舞的老奶奶么！！！,1,2019-10-18 12:50,1
@吖亦一YY,,小乔,0,2019-10-13 11:07,1
@不良人Choi,,隐身隐身,0,2019-10-13 11:05,1
@夜小影哥哥,,请问大乔的回家可以回到你心里吗？,0,2019-10-13 07:29,4
@夜小影哥哥,,为什么没有太乙的加钱技能？？？,0,2019-10-12 07:56,4
@栏杆拍断,,失去双腿，得到穿越时空的力量，这就是等价交换。,0,2019-10-10 22:13,1
@孤影的兵线,,我不爱做梦……都不选了,0,2019-10-10 13:57,1
@夜小影哥哥,,没有,0,2019-10-10 07:51,4
@Jos丶画末,,?不说这个问题问了多少次漏发慢慢不补?你们有事儿吗处理问题需要一个月????? 评论配图,0,2019-10-10 02:01,1
@炸果子班的笑一笑班长,,嫦娥,0,2019-10-09 21:26,1
@夜小影哥哥,,飞行，一直是人类的梦想！,0,2019-10-09 07:24,4
@飏雩,,,0,2019-10-09 07:10,1
@通俗财经,,花里胡哨的干嘛的？,0,2019-10-05 01:43,2
@招财柯崽,,那请问大乔放完四技能后显示技能名称的bug到底什么时候修复呢,0,2019-10-05 00:49,1
@原来是阿妞儿,,我想要刘邦的大 瞬间转移到他身边,0,2019-10-04 23:29,1
@夜色多溫柔e,,小妲己解决一下大厅有色信息,0,2019-10-04 20:45,1
@抓捕了我爱的二十八,,评论都在催天鹅之梦，大家伙都这么有钱?,2,2019-10-04 20:36,1
@追梦者针,,能不能把那个违规的“未加入游戏”去掉,0,2019-10-04 19:30,1
@甜蜜蜜桃,,@Bug女王·则天：幻海死亡一次后回城会原地留下裙摆，且落地会提前出现裙摆；另死亡旋转到地下时也会原地留下裙摆旋转，且留下的死亡形态之前中间是没有窟窿，现在怎么都有窟窿了？同样海洋之心回城时也会留下裙摆在原地，也是死亡后形态有窟窿！一技能音效丢失什么时候修复？幻海半身像头冠和肩膀扭曲 评论配图,1,2019-10-04 18:18,1
@李季和他的bmx,,四周年限定皮肤什么时候出啊，我的婉儿等不及了,3,2019-10-04 17:57,1
@咔嘞_在Yuki这儿,,其他英雄可以全快捷语音包咩,0,2019-10-04 16:52,1
@月下独酌sum,,小妲己,0,2019-10-04 16:18,2
@心有谦谦结zcy,,,0,2019-10-04 15:06,1
@夏天Stuki,,孙膑吧，,0,2019-10-04 13:52,1
@月下独酌sum,,李白大招,0,2019-10-04 13:06,2
@太白快去学习,,都挺重要的,0,2019-10-04 13:04,2
@四月你可以,,我号没了,0,2019-10-04 13:01,1
@扶苏天秤座,,我参与了@王者荣耀 发起的投票【旅行时哪个英雄的技能最实用？】，我投给了“大乔的回城技能”这个选项，你也快来表态吧~,0,2019-10-04 13:00,1
@哆啦慕慕,,回城，回城,0,2019-10-04 12:49,1
@Sann彡,,阿离,0,2019-10-04 12:45,1
@lambi咕啾咪,,我要回城，这样八秒就可以从教室回宿舍了（）,1,2019-10-04 12:32,1
@过往与今,,我想隐身,0,2019-10-04 11:54,1
@我想自驾呀,,哈太乙的大,0,2019-10-04 11:53,1
@宋廷清,,来丶爆料吧,0,2019-10-04 11:46,1
@扶风倚柳,,黄忠可以么？起码可以炮火连天,0,2019-10-04 11:40,1
@社会你黑叔,,我更想要女娲姐姐的传送，刘邦的传送也行,0,2019-10-04 11:38,1
@通俗财经,,大乔吧，美丽,0,2019-10-04 11:36,2
@一个鲜虾鱼板,,能不能把干的漂亮删了   真的是烦人,0,2019-10-04 11:32,1
@QuentinTArantino·,,假如时光可以倒流,0,2019-10-04 11:28,1
@syyyyyff,,我想要百里的隐身,0,2019-10-04 11:25,1
@秦楚涧,,小金金是谁，新出的吗？,0,2019-10-04 11:19,1
@张茜茹Cherry,,小金金是谁啊，我半天没反应过来,0,2019-10-04 11:19,1
@王者荣耀创意菌,,孙膑的，我要回到16岁帅气小伙的时候……,0,2019-10-04 11:19,1
@初见陈词,,我要学云中君的飞行 飞到小妲己那里找小妲己玩,0,2019-10-04 11:18,1
@卡卡Mino,,,0,2019-10-04 11:18,1
@山崎软糖,,大乔二技能快速回家,0,2019-10-04 11:17,1
@陪罗云熙哥哥看星星,,西施 天鹅 周瑜,1,2019-10-04 11:41,1
@浅野千奈酱,,无法组队了！！！！！！看下bug！！！,2,2019-10-04 13:34,1
@星宫六喰,,西施,1,2019-10-04 13:29,1
@Z-dragon啊,,在？西施改改？@王者荣耀,1,2019-10-04 13:17,1
@许继安,,我金金这么没牌面的吗,1,2019-10-04 12:12,1
@蘭陵閣下,,兰陵王,0,2019-10-04 11:28,1
@是你的念念吖,,大乔的大招,0,2019-10-24 06:57,3
@左熙耶,,要求封号该玩家  安卓系统游戏名字找个女朋友D 不封不给教训不充钱 退游,0,2019-10-23 00:29,1
@悠游无忧166,,为什么孙斌不能时光倒流,0,2019-10-22 23:16,1
@情话与鬼话,,遇到一些人先开口骂人，影响了心情能玩好？还扣我分，希望解决,0,2019-10-22 20:25,1
@纯熙1125,,都是回忆,0,2019-10-19 20:39,1
@你的小唯依,,改的这个是什么辣鸡玩意，节奏这么快你们赶着去世吗，本来下班可以休息玩玩游戏谁知道打一局紧张的不行，改这个版本的策划希望你的人生和这个一样节奏也这么快，快到马上去世,0,2019-10-18 16:53,1
@大西瓜不接受反驳,,反馈问题，改版游戏之后，地图变大了，距离加长了，但是我实战发现，钟馗和大乔技能更远了，姜子牙普攻和技能都短三分之一了,0,2019-10-18 16:46,1
@shyzxc,,我想问为什么，游戏里骂人，全程把腿张开，裤子脱下来之类的话语，最后举报不成功，我填写详细对局内容你们审核却说不存在骂人，这样说脏话恶心人没本钱却可以完成不受惩罚继续玩着,0,2019-10-18 15:12,1
@爆走的盒子,,我想要大乔,0,2019-10-25 11:56,2
@兮颜89688,,我想有李白所有的能力,1,2019-10-24 17:51,4
@兮颜89688,,我只想用李白所有的能力,0,2019-10-24 17:51,4
@我希望缘起不灭,,虽然没赶上，我想飞,0,2019-10-24 12:34,2
@是你的念念吖,,大乔的大招,0,2019-10-24 06:57,3
@乖点就抱你Aa,,投诉米莱狄，太变态了,0,2019-10-24 01:04,2
@爆走的盒子,,我想要大乔,0,2019-10-25 11:56,2
@兮颜89688,,我想有李白所有的能力,1,2019-10-24 17:51,4
@兮颜89688,,我只想用李白所有的能力,0,2019-10-24 17:51,4
@我希望缘起不灭,,虽然没赶上，我想飞,0,2019-10-24 12:34,2
@是你的念念吖,,大乔的大招,0,2019-10-24 06:57,3
@乖点就抱你Aa,,投诉米莱狄，太变态了,0,2019-10-24 01:04,2
@G909班长,,人机难就难在每盘都有人挂机，你还不能举报！,0,2019-10-23 04:10,1
