User,Reter,Comment,Votes,Time,Count
@懒懒不懒2012,,这个可以理解了。,0,2019-09-21 13:20,1
@贰玖壹肆零,,因为他地位很高啊,0,2019-09-21 13:17,1
@去趟沙滩看看夕阳,,我一直也很好奇这个问题，原来是这样子,0,2019-09-21 13:17,1
@鲜嫩红润兴衰微,,,0,2019-09-21 13:16,1
@布丁多加糖,,我最近就得了结膜炎，畏光、不停的流眼泪，戴墨镜很正常，也是担心别人看到会怕,0,2019-09-21 13:16,1
@Xiaxiaxxxx-,,黄晓明就是一个憨憨,0,2019-09-21 13:10,1
@WWSSSSSMM,,想凯凯,0,2019-09-21 13:06,1
@fate羡,,闹太套~~~,0,2019-09-21 13:06,1
@横眉冷对千夫指6了个6,,,0,2019-09-21 13:05,2
@并不是橙子J,,突然有点心酸。他有时候是有点油腻烦人，但毕竟没干过太出格的事。,0,2019-09-21 13:05,1
@刘凡语-,,天天洗,0,2019-09-21 13:03,1
@白苏98227,,真不知道黄晓明有什么可黑？他为什么要洗。虽然大家说他油腻，但我觉得还好啊，碰到好剧本演技也很好，公益事业也一直不停在做，很正能量一个明星啊。,0,2019-09-21 12:59,1
@TJZCe,,我也有结膜炎 嗯 不带墨镜,0,2019-09-21 12:54,1
@bigsun_y,,我也畏光，眼睛有小毛病也是挺苦闷的,0,2019-09-21 12:54,1
@朱古力没有味,,这个时候应该来根烟,0,2019-10-08 12:47,2
@净优CHiNyOu,,棣棣太好看了,0,2019-09-24 16:10,5
@少年已不在年少zzz,,不接受还能咋，说多了是想让人关心？,0,2019-09-23 20:18,3
