User,Reter,Comment,Votes,Time,Count
@Hz0Ya,,我就是站那就被说高冷。。。哭了,0,2019-09-18 22:36,1
@趴体趴体W,,别人可能和别人说笑的好好的，轮到和自己说话的时候慢慢都不笑了。抑郁症越来越严重了，想的越来越多了,1,2019-12-14 16:05,2
@卑微小陆x,,我是那种看起来不好亲近的   特别心情不好看起来更凶的，然后其实是个沙雕   笑声超级魔性  就是怪耿直的，脾气来的快去的也快,0,2019-10-25 10:04,2
@shawoooood,,从小到大我就是那种看起来长得凶的，搞得别人都不敢靠近我,0,2019-10-22 16:32,3
@钱吴病joyce,,我就是长得凶 人也凶 我不是什么好人 http://t.cn/Ai3C9sdz,0,2019-10-20 16:37,2
@AIJIAYI-,,也许是在说我？ http://t.cn/AiurwwYr,0,2019-10-15 08:16,2
@kobavrai,,普普通通面无表情不说话 一个个都说我高冷还凶 不好相处不敢来惹,0,2019-10-06 01:51,2
@趴体趴体W,,别人可能和别人说笑的好好的，轮到和自己说话的时候慢慢都不笑了。抑郁症越来越严重了，想的越来越多了,1,2019-12-14 16:05,2
@卑微小陆x,,我是那种看起来不好亲近的   特别心情不好看起来更凶的，然后其实是个沙雕   笑声超级魔性  就是怪耿直的，脾气来的快去的也快,0,2019-10-25 10:04,2
@shawoooood,,从小到大我就是那种看起来长得凶的，搞得别人都不敢靠近我,0,2019-10-22 16:32,3
@钱吴病joyce,,我就是长得凶 人也凶 我不是什么好人 查看图片,0,2019-10-20 16:37,2
@AIJIAYI-,,也许是在说我？ 评论配图,0,2019-10-15 08:16,2
@kobavrai,,普普通通面无表情不说话 一个个都说我高冷还凶 不好相处不敢来惹,0,2019-10-06 01:51,2
@-Exulansis,,dbq我是真的看不清镜头 评论配图,0,2019-10-03 21:40,1
