User,Reter,Comment,Votes,Time,Count
@空令_Christa,,我是真的想回去复读了。不仅自己委屈，教官都委屈。我们一个二百人方队，没有阴凉地只能去田径场里暴晒一整天，还连个音箱都拿不到，教官声音都喊哑了，还得自己买水喝。其他在阴凉地走正步的连还说我们矫情。,0,2019-09-18 23:22,1
@渝渝超可爱,,一人犯错集体受罚，因为一个女生在直播里说教官管的不严就罚我们全体俯卧撑，那个女生还不在场。一天三百多个蹲起，鸭子步二百米，俯卧撑二十个，跑步三圈，我不知道吃这样的苦有啥意义，是我们替女生受罚了她就会改吗？她会改就不会一遍一遍的犯错了。关键我们连还都是女生。,0,2019-09-18 23:18,1
@张大p-,,大哥 我们这个地方 这个天气 真的是太对的起新生了 当初我们都是学哥学姐带 必须干干净净整整齐齐 不能化妆不能染发 防晒都不能涂,0,2019-09-18 23:18,1
@梓兮turmo,,当代年轻人太苦了,0,2019-09-18 23:17,1
@吒吒黑魔仙,,搞内务了解一下？,0,2019-09-18 23:17,1
@Kris珠珠_0213,,大学军训体能还好，挺有意思的，内务真是严苛到没必要,0,2019-09-18 23:15,1
@箫离笙歌散,,我心我主，我自有数。,0,2019-09-18 23:14,1
@-路晨-,,当年军训12天，3点睡，5点起。睡了12天的水泥地，中午吃饭和休息一共半个小时，内务的被子要有棱有角，高度一拳半，还有很多事情，一点不符合晚上体罚，所有能做的动作都做过，边哭边做，当年确实我们学校有退学的，因为受不了，第二年被举报了,0,2019-09-18 23:12,1
@施小宁宁,,复读给人的精神上肉体上的压力不比军训少，他不是怕苦估计真的早就想复读了，军训是最后一根稻草…,0,2019-09-18 23:05,1
@_西柚薄荷,,复读回来还是要军训啊,0,2019-09-18 23:05,1
@人才多多zz,,,0,2019-09-18 23:00,2
@星星打烊喽,,现在的年轻人真的有点太夸张了，一点苦都受不得，军训是累点，但是也没有几天啊，咋就不能坚持一下！,0,2019-09-18 22:55,1
@七柒是个麻瓜,,高中军训的时候教官打手敲脑袋罚抄课文别的班都在休息我们班晒太阳,0,2019-09-18 22:54,1
@王五岁的小棉袄,,复读来自多方面因素,0,2019-09-18 22:52,1
@不如我们先吃饭吧,,来警校军训试试，一个月的军训搞到你崩溃，我当时天天晚上哭，中秋国庆都不放假。我还记得中秋那天晚上我们被罚，整个区队十二点多在操场加训“看月亮”，二点多回到寝室五点多又起床训练,0,2019-09-18 22:48,1
@追梦女孩李半仙,,我就是这样,0,2019-09-18 22:48,1
@-海盐薄荷,,他军训了几天，退学复读了，考上大学，再重新军训一遍？？？何必？？？,0,2019-09-18 22:46,1
@柯柯不能再被发现了,,我好难啊,0,2019-09-18 22:41,1
@草莓鲜果茶,,我体质一直很差，大学军训的前几天一直晕乎乎的，而且我晒太阳太久的话，脸很容易泛红过敏什么的。当时真的好绝望。过了几天因为走正步走的不标准，非常的幸运被分配到了跳舞组，跳小鸡小鸡。后面每天都在阴凉的地方训练了，而且也不累了。,0,2019-09-18 22:39,1
@芒果宇航局,,小伙子坚持住 好日子在后面呢 ,0,2019-09-18 22:38,1
@士力架怪兽,,是真的军训有个jb用？教官都是学校里面的 军个训搞几个女朋友 要不就是带学生是为了策妹… 然后天天搞些没p用的东西,0,2019-09-18 22:35,1
@cheng城七7,,其实我觉得大学军训得分人，有些人素质高，本身也自律自爱，思想上身体上都跟得上自己的所学，其实没必要（说白了对这种人来说军训就是浪费时间），但是大多数人还是需要磨砺磨砺的。,0,2019-09-18 22:32,1
@菠萝包废话好多,,哈哈哈哈哈哈哈我们学校前几天军训有人打电话报警说军训太累了哈哈哈哈哈哈笑死了,0,2019-09-18 22:31,1
@A-LAMLEE,,军训真的太痛苦太绝望了 平时明明身体都不好 不知道为什么一到军训就格外的强壮 身边的妹纸都倒地 我心想为什么我还不晕呢[攤手],1,2019-09-18 22:31,1
@远道叨叨到,,明天三点二十起床,0,2019-09-18 22:31,1
@itzy耶啵,,大一军训新生表示，，军训是挺苦的,0,2019-09-18 22:30,1
@Jane_Ms,,军训的意义是什么？,0,2019-09-18 22:29,1
@紫罗兰sunlight,,感觉现在的年轻人太脆弱,0,2019-09-18 22:29,2
@大神只能绝望,,觉得军训无用，和觉得读书无用有什么区别吗？还在怪这怪哪的，所有事情不都是因人而异吧？别人体会到了东西，你没体会到就怪军训无用，思想僵化。,1,2019-09-18 22:29,1
@宣宣lu,,军训的苦都吃不了，还能做点什么呢？,0,2019-09-18 22:27,1
@坏坏hh,,你复读完了明年到大学里还是要军训,0,2019-09-18 22:26,1
@怀中风,,大学军训第一天 感觉自己快死掉了 完全想不通为什么要师兄师姐当教官带我们 蹲了有两个小时了 枯了 现在回宿舍都不想动了,0,2019-09-18 22:25,1
@waamami,,有的军训真的会降低对军人的好感，给人一种素质低的印象。,1,2019-09-18 22:23,1
@裳咊,,张口就来？,0,2019-09-18 22:23,1
@摩托车载着自行车跑了,,我不想训的时候，校医看完检查结果，说我没事，结果当天晚上军训完，我又喜欢上了军训，然后晚上就发现辅导员说我免训了,0,2019-09-18 22:21,1
@M7鹿少爷怀里揣,,适当地吃苦可以,0,2019-09-18 22:20,1
@FUCK_THERULES,,军训毫无意义,1,2019-09-18 22:20,1
@o_Olivia小赞呀,,难？？我怎么觉得大学军训除了时间长不怎么累呀，还有周末，不好吗,0,2019-09-18 22:16,1
@DADAKAAI,,我觉得该吃的苦要吃，但没必要非要制造痛苦冠给年轻人,0,2019-09-18 22:15,1
@Y·S·Y·LEO·Dilraba,,复读完不还得军训？不一样吗,0,2019-09-18 22:14,1
@i天干物燥,,军训苦？？？？？,0,2019-09-18 22:13,2
@九朝一夕_,,高中军训故意让学生在暴雨天淋雨练方阵，第二天全感冒了还被骂新一代弱不禁风,0,2019-09-18 22:10,1
@白西琅,,高中军训比较苦……大学主要是时间耗的长，当时就是八月初，最热的时候，是那个营的班长带我们，一个班长带一个班，一次性筷子用七天，一个大水桶只放很少很少的洗洁精，洗完碗手上都是油油的……不让带任何电子设备,0,2019-09-18 22:07,1
@DRUNKENSAlLOR,,军训的本意好像是为了培养学生对军旅生活的同理心，感同身受并想象一下那些站在严寒雪地，酷暑沙漠的边防战士的辛苦。让学生有点情怀并且提前体验一下，为计划参军的人做个铺垫。即便我们不得不承认有些教官因为个人素质对某个群体造成了影响，但我们仍然不能否认这种存在的合理性。并不是就为了让吃苦,0,2019-09-18 22:07,1
@喜欢听rap的小刘,,个别大学真的军训太过了，主要平常教官训训也能忍得了，就是有的学院学姐学长太凶了，天天加训,0,2019-09-18 21:55,1
@伏月江南,,对于社交恐惧症和焦虑症抑郁症的人来说，封闭的环境真的受不了，这也是我退学的部分原因之一,0,2019-09-18 21:53,1
@陈信宏的小朋友鸭,,复读之后上大学，不还是要军训吗,0,2019-09-18 21:53,1
@你的梦有谁懂,,就这点吃苦耐劳的本事，还能以后指着你建设祖国？惯的,0,2019-09-18 21:52,2
@NiaNiaYY,,我们当时的军训简直是跪在地上粘头发,0,2019-09-18 21:52,1
@没啥名堂,,别说了 我蹲过两分钟就开始哭 而且站起来后也会忍不住一直哭 我太难了,0,2019-09-18 21:51,1
@你头发少了哦_,,,0,2019-09-18 21:47,1
@清风不识,,看到这个让我想起新兵连，坐一个火车来的战友好几个因为受不了苦，加上来到部队后，发现和想象中的不一样，想退兵，太好笑了,0,2019-09-18 21:46,1
@心中苦不便说,,。。。,0,2019-09-18 21:44,1
@Cover_郑可可奶盖,,军训时候真的很累,0,2019-09-18 21:44,1
@你品你细品,,就是 00后就不应该吃苦,0,2019-09-18 21:43,2
