User,Reter,Comment,Votes,Time,Count
@骄阳-阳-阳,,全部都是,0,2019-10-03 14:52,3
@奚有噬元兽,,本人状态:124,0,2019-10-03 14:11,3
@陈二澎,,不感兴趣,0,2019-10-03 07:55,3
@justina0211,,真的太感动了,1,2019-10-03 00:14,3
@小墨志,,可以多项选择吗,0,2019-10-02 21:34,3
@陈等等4040,,不开玩笑，看了三遍，哭了三遍,0,2019-10-02 21:16,3
@阅读的大花猫,,09年看阅兵：哈哈哈，这把枪帅，哈哈哈，这门炮威武。 19年看阅兵：姐可妹亦可！！,0,2019-10-07 11:57,3
@种花家的喵喵,,全中,0,2019-10-03 20:33,3
@玲玲小颖,,我参与了@封面新闻 发起的投票【本人看阅兵的状态，你是哪种？】，我投给了“感动，自豪，哭了几次”这个选项，你也快来表态吧~,0,2019-10-03 14:56,3
@骄阳-阳-阳,,全部都是,0,2019-10-03 14:52,3
@奚有噬元兽,,本人状态:124,0,2019-10-03 14:11,3
@陈二澎,,不感兴趣,0,2019-10-03 07:55,3
@justina0211,,真的太感动了,1,2019-10-03 00:14,3
@小墨志,,可以多项选择吗,0,2019-10-02 21:34,3
@陈等等4040,,不开玩笑，看了三遍，哭了三遍,0,2019-10-02 21:16,3
@亲爱的不二带我走吧,,真的，很骄傲，很感动,0,2019-10-02 21:08,2
