User,Reter,Comment,Votes,Time,Count
@cbxHeroine,,我本科和研究生都在华科，明年博士毕业，压力确实存在但是学会承受压力是必修课。凌晨12点到早上7点的天空我都看过，并且我心甘情愿。至于导师，选前就要咨询导师的特点，放养还是push，很开心我选到一个合适自己的导师（我科99%导师是温柔，负责，有真本事的） 我爱华科，不允许别人看轻它，错怪它。,1,2019-09-04 20:46,1
@Destiny_Lm,,我是因为老师内部斗争莫名其妙当了炮灰，延期毕业工作丢了各种被鄙视，好在现在熬过来了，哪怕从最底层开始，起码我还有机会，但是现在研导确实参差不齐，跟错了老师压力太大了，毕竟学校生活一切都是导师决定,1,2019-09-04 20:23,1
@秋山小叶,,哎呀我的马，没在学校做科研，天天在外面上班还想拿一样的奖学金？？？说石老师不好的，我就问一句，他明明可以不管他的，反正不是他的学生，他为什么要管？？？跟他有毛关系？人家负责任管了他，还帮他找好文章了还不够吗？我的毕设论文导师都没有给我找好过，这么好的导师你们上哪里找？？？,3,2019-09-04 20:09,1
@东征提督李如松,,还得大改革啊  像商鞅变法  张居正变法那样才可以  小修小补无济于事  教育不和政绩分开  体育不和政绩分开  再过些年人口红利用没了  就很是个问题了,2,2019-09-04 19:54,4
@了了对就了了了,,看了下面的评论很多人都说石老师没有问题，我第一次看完那位同学写的东西后感觉是老师的问题，不过现在好说有待商榷的吧，就看看接下来事情怎么发展了。,3,2019-09-04 19:40,1
@mency梦西鸭,,我感觉他似乎有抑郁症…,1,2019-09-04 19:23,1
@努力宝宝特大号的努力宝宝大号,,top3研究生觉得，我跪久起不来了。家里有事能请假，我爷爷去世请一天假被吐槽无数；他研三只写论文找工作，我现在还要做3个无关课题，秋招和论文不用想；老师不关心？我去艾滋病调研割破手老师一点不在乎。至少他不用帮老板带小孩，不用听老板吐槽老公出轨婆媳闹掰，不用老板割双眼皮之后陪去医院复查,1,2019-09-04 19:13,1
@永远的自己的小公主,,没觉得石老师有问题，感觉挺负责的，只是可能心里略有不满表达一下而已,1,2019-09-04 18:27,1
@徒手开根号skr,,作为一个在读研究生，也觉得石老师没问题，可能相对来说严格一点。现在很多网友分析的也挺好的。如果当时他身边有这样朋友听他倾诉，给他分析，或许结局不会这么坏吧。,1,2019-09-04 16:38,1
@四月雨1314,,一字一句的读完，个中曲折作为过来人深有体会。个人认为石老师的做法没毛病，问题主要在于徐老师。同时，陈同学的行为也有问题，给人一种读研就是想拿个文凭找份好工作的感觉。但不做科研没有成果达不到毕业要求即使找到工作有用吗？此刻多言也于事无补，愿逝者安息！,1,2019-09-04 16:31,1
@麋鹿olive,,研究生读过来的人，觉得石老师挺正常的啊，还有进了社会真的比学校更难,1,2019-09-04 15:52,1
@张小笑萧晓凡,,教育部应该重视起来了，这样下去什么时候是个头？@ 中国政府 @人民网 @人民日报 @环球网 @环球时报 @紫光阁  @侠客岛,1,2019-09-04 15:23,1
@唛婼粼,,引用一个网友的话，真的是很认同：中国大部分的研究生，博士生特别是理工科的，都跟包身工差不多，过着起早贪黑无休假的日子，没点坚强的意志和自我排解能力是很难坚持下来的。真的是很难。,1,2019-09-04 15:21,10
@红果果是什么果,,首先要有强大的内心啊，再咋样都不能放弃生命。,1,2019-09-04 14:01,1
@有理想--,,留得青山在，不怕没柴烧。 马上要读研究生的我，好怕怕，菩萨保佑。,2,2019-09-04 13:30,1
@李五岁李爱人李钟硕,,抑郁自杀不只是单方面的原因，有人说导师恶心，有人说这个师兄心理素质低自己不把我当回事机会，我觉得是在研究生的过程中，这个师兄经历的事情让他很绝望了，所以才这样，没经历过抑郁症的人真的不要只是指责抑郁症患者心理承受能力差没责任心，因为那种无力感和绝望感旁人真的体会不了。,1,2019-09-04 13:07,1
@Nightblue_78543,,办法总比困难多 想不开是为何？,1,2019-09-04 13:07,1
@b乌托邦c,,正是因为很多大学教师教授整天想着拉项目赚钱，根本没把心思放在本科教育上（因为没啥油水），所以才很多学校的本科生都可以放浪形骸之外～经常会出现本科生是闲得要命，研究生是苦的要命,1,2019-09-04 12:12,1
@一瓶啤酒-,,挺理解的 我导师也是这种人 为了利益 论文(他的项目) 不让找工作 威胁中期答辩延期 毕业答辩延期 扣留毕业证 学位证(自己偷偷去学生处领的) 最后扣留报到证 毕业了还让给他工作 直到真正上班前两天才给,2,2019-09-04 11:48,1
@安静的果丹皮,,这条路是他自己选择和走出来的，自身能力的问题占很大原因,1,2019-09-04 11:45,1
@等到以后慢慢聊,,#华中科技大学研究生# 没有人想自杀，所有的自杀或多或少其实都是他杀。之前一直被人们捧的很高的，所谓的象牙塔、学术圈，其实不比任何一个圈干净。,1,2019-09-04 11:39,1
@要喜乐的啵璃韬韬,,不幸的人各有各的不幸。看评论有好多是在说 学生自己不明事理，不知道该跟谁。但实际不是这样，一般情况下 在选导师前都会有着极大的信息不对称，基本了解不到导师的信息 近乎盲选，一旦选择了想要再换又怎么换？知道深陷泥潭时 已经身不由己了!好在我们这种渣渣学校的老师追求不高，人品都很好,1,2019-09-04 11:24,1
@刘刘小喵悠悠悠biu,,人活着就得有这种事情，除非混吃等死没啥压力，希望活着的人能正视压力尊重生命。,1,2019-09-04 11:06,1
@Carl-Brown,,顶上去，我们要华科的官方说明，看看所谓的高校教授都是怎样的一副嘴脸,2,2019-09-04 11:00,1
@昵称涉及机密无法显示,,这条热搜即将下榜了,0,2019-09-04 10:52,1
@Luaielujuhua,,那些说别人为什么不选石老师的，你们自己没读研为什么要去指责一个现在已经走了的人，这里面的难和苦自己能懂吗？读研的也只有经历相似的才懂吧，二战考上了自己想要的东西多么幸福，走上这条路不到万不得已万念俱灰内心痛苦万分谁会走这条路，请那些还指责这位同学的闭嘴好吗！,1,2019-09-04 10:33,1
@OLSO_ss,,@鱼北雪,1,2019-09-04 10:21,1
@玉中石_,,图1本科大四你有什么资格评论？死者为大，你有什么资格说他有错？你经历过研究生的日子吗？少看知乎什么三观？以后你妈跳楼我也说，你妈活该？,2,2019-09-04 10:16,1
@当地比较可爱的女孩子C,,天呐不知道大家是太冷漠还是心理太强大 这明明是个很可怜很无助的学生 为什么大家都会觉得导师没什么错？？,1,2019-09-04 10:14,1
@浅生wjm,,,1,2019-09-04 10:06,1
@KISS李雨霞,,近年来研究生本科生被校方退学。什么时候这些自私自利的导师可以被退了？！,1,2019-09-04 10:05,1
@似乎不是你_22296,,我重新看了好几遍他的遭遇，第一，首先是徐老师很不负责任很不靠谱，两周时间你能让人家把那些资料全都看完？而且听他的话去公司干活“两个月的补助600元”真的是廉价劳动力。第二，石老师为难他，首先是奖学金的事情排名靠前明明得8000块，却只得三等奖4000块。另外关于实验室人人都用新设备，他不是,0,2019-09-04 10:01,1
@若白遇上太阳花,,因为觉得死可能比活着容易，所以就选择了放弃。但我们是父母用爱和钱堆起来的，比起有一份好的未来，他们更希望我们健康地活着!,1,2019-09-04 10:01,1
@MyRoom19,,@头条新闻,1,2019-09-04 10:00,3
@MyRoom19,,@央视新闻,1,2019-09-04 10:00,3
@Lilyth丶,,我男朋友也是211研究生毕业，他读研的时候三年只见过四次导师，实验室小老板带了他同门，没有带他，他就自己每天在实验室学东西，看文献，跟着实验室其他人的进度，最后自己找到工作自己做论文毕业了。所以还是看每个人自己的选择和心态吧,1,2019-09-04 09:54,1
@在你的卡比巴拉一起睡着,,@华中科技大学,2,2019-09-04 09:48,1
@酸柠檬是甜滴,,其实每个人都是有一部分责任的，这里导师的责任不多说，责任是最大的，其次自杀惨相，学生承受力也不是很好，，再说一下石老师，他现在得一个学生在心理承受力极低的情况下，选择激进的方式劝解，不太合适的，（可能你觉得这个学生自己的原因，但麻烦您想一下，在完全信任老师的情况下被伤的伤痕累累,0,2019-09-04 09:46,1
@暴躁狂刺猬,,小学生被家人骂，抱枕头暴走。中学生被家人骂，直接跳桥，被老师骂直接自杀。大学生遇到麻烦，写个作文，再跳楼。这个社会除了有极恶之人外，还有太多被宠溺的孩子，遇到问题就自杀，没吃过苦，没受过委屈，一受就自杀。,1,2019-09-04 09:44,1
@多喝热水多运动o,,计算机的研究生当是如此，其它学课呢？又有多大压力，读完985研结果才人家计算机金融的工资一半不到。,1,2019-09-04 09:30,1
@风继续吹牛仔_575,,这只是揭出来的，背后有多少谁知道？搞女学生之类的,1,2019-09-04 09:30,1
@Coco___Yan,,看了之后感同身受！难过……,1,2019-09-04 09:17,1
@啊玥哇,,弟弟现在是华中科技大学计算机专业大一的学生，才刚刚送去学校没有几天，就看到这样的新闻，真的很担心,1,2019-09-04 09:17,1
@书生书生意难平,,看得真心酸,1,2019-09-04 09:15,1
@轻酽先生,,说实话，我都看完了，个人感觉这个孩子抗压能力不行啊，挺依赖导师的，全篇都是自己的个人想法和与询问老师这个那个的，一直反复提的工作和论文的关系，为什么别人可以写完论文找好工作，不喜欢去公司完全可以不去了没有人逼你啊，多从自己的角度考虑考虑，是不是自己做的不够好,1,2019-09-04 09:08,1
@啊命运女神,,转发微博,0,2019-09-04 09:06,1
@积极向上Control,,我觉得，石老师真的是为他好，最起码好好听他的话能毕业，但是陈自己却想不开，还是觉得承受能力有点差其实,1,2019-09-04 08:50,1
@AKI不是aki,,石老师可真惨，还得被黑锅，明明就是在帮他却被认为是在害他，要毕业了自己不抓紧，老师说两句就是要害你？,1,2019-09-04 08:47,1
@刘小欢-1998,,近期到乡下开展系里面的下乡田野调查，也遇见这么个老师，开始我们每天都得不到什么东西，后来老师回家以后我们五个小伙伴才开始整理自己小组的10万字报告。我不禁感叹博士生教授怎么这样会这样。后来我们完成任务，了，都是我们自己的心劳。我只愿遇见此类导师的人能够领悟吧，这一路会比别人辛苦很多,1,2019-09-04 08:45,1
@想个名字也是蛮累的,,这个石老师还是不错的，他最后还给文章，我们都是自己找文章看，其实研究生就这样，自己去选择，大家都去选择跟石老师做项目那一开始为什么去找徐老师呢？徐老师又不常来学校又没有项目，哪怕你就算选择去公司你也可以退出呀，按照学校程序走徐老师也不敢把你怎么样，安息吧,2,2019-09-04 08:43,1
@姚35922,,看了文章，其实他自己也有一定的问题！,2,2019-09-04 08:20,1
@苏宥时,,不好的导师毕竟少数,1,2019-09-04 08:11,1
@手捧蔷薇的猛虎,,@人民网,1,2019-09-04 08:06,1
@谁也施舍不了你的未来,,不能评论？,0,2019-09-04 07:36,2
@你可知-ZtXl,,@人民日报,1,2019-09-04 07:35,1
@二三牌摩托,,看完电视剧来看这个真实事件，网友真是冷漠说的话真是恶心，事情室内发生在你们身上了,0,2019-10-30 01:11,3
@小楼昨夜又春风1,,抗压能力太弱，其实大好的前程根本不必烦忧。空有一身本领却倒在心态上。是到了要重视全名心里健康的时候了。,0,2019-10-19 10:45,3
@流星里的童话镇,,培养一个人需要几十年，毁掉她只需一刹那！,1,2019-10-05 22:17,6
@流星里的童话镇,,培养一个人需要几十年，毁掉她至于短短一刹那！,0,2019-10-05 22:16,6
@爱可可1218,,直接给了参考文献，不用自己去搜，老师够可以了吧，这还不是自己学生呢。而且事主自己一直拖，毕业论文有开题，有中期，老师着急批评是很正常的，理科生长期不去实验室，在外面瞎混，两年的专硕本来就水，校招没有offer也很正常啊，还怪别人。,0,2019-09-23 11:51,3
@怡雯诗一生,,讲真    觉得你们说导师好的都是站在圣人的角度看问题    身为学生的你当时知道什么 谁也没法去信    刚开始信任的导师这样了 你还敢信石老师      他的无奈和不知所措我觉得我能看到,0,2019-09-17 21:34,3
@可可王kkw,,这些老师做的是不对，你就不能不听他们的，你没做错什么，学校能让你退学吗？！大不了不上了。,0,2019-09-14 13:59,1
@六月天cly,,这个学生的导师是徐，他可以选吗？,0,2019-09-13 09:19,1
@夏少陵,,结果出来了，停招2年研究生资格,0,2019-09-13 08:36,1
@人文化人噢,,有些教授就像狗一样,0,2019-09-13 04:22,1
@清韵丶萌子,,@没有名字的人uhm,0,2019-09-11 19:47,1
@黄白书包,,觉得工作不靠谱就不做嘛，个人觉得那个石还是挺好的，徐那个就过分了。换我是他要死我也绝逼带上徐。,0,2019-09-10 12:12,1
@鳄鱼沼泽,,高校导师素质高的或负责人的不太多，能让你毕业的却不少。这种导师罕见,0,2019-09-09 12:09,2
@鳄鱼沼泽,,学术圈和娱乐圈差不多 都是血泪史,0,2019-09-09 12:06,2
@胖虎的小狼狗,,他每段最后结尾的&quot;啦&quot;，看着真心疼！,0,2019-09-08 19:28,2
@胖虎的小狼狗,,看的老子胸口闷的慌，代入进去，才知道有多绝望！,0,2019-09-08 19:21,2
@辈子兄弟09361,,每年有多少研究生，博士自杀的，难道真的是学生自己的问题吗？这样的现象很多，只是好多没爆出来。,0,2019-09-08 10:14,1
@说啥度没用,,看到了双方的问题，学生忙的没人管也不会主动去找方向以为别人公司给的任务就是方向，也看到了学校是怎么教育人的,0,2019-09-08 00:24,2
@我是一朵花20,,说实话我认为石老师本也没错，能做的都做了，哪怕是奖学金的分配也是人之常情。但徐老师就太过了，我想问凭什么中学老师补个课都不让，国家居然能允许一个副教授，一直在外面谋利，大学不是谋利场，没有责任心请不要当老师！,0,2019-09-07 16:33,1
@牛C大师兄,,我是华科2011届工学硕士毕业，只要是像我这样读过研的人应该都会认为石老师并没有做错任何事，倒是他自己的导师徐老师肯定有错，他本人自己的性格，学术能力及抗压能力也不足！,0,2019-09-07 14:01,1
@天青风习,,说石柯没问题的是太天真还是托？说得出自己是答辩主席、到时答辩都不给过，还有以前不来现在要什么座位的人能是什么好人吗？能是一个导师一个教授讲出来的话吗？你有意见和徐去讲啊和被他驱使的学生有什么关系？像徐石之流的人根本没有为师的基本品质。,0,2019-09-07 13:57,1
@七七良堂,,@小猴面包树上的月亮,0,2019-09-07 12:01,1
@瑞士糖士瑞,,学生发生这样的情况，导师，你后半辈子过的安稳吗？你闭上眼睛的时候，有没有想到学生血肉模糊的面容，为人师表，热爱学生，这两项基本的师德要求有几个老师做到了？,0,2019-09-07 11:48,1
@说啥度没用,,他的自我保护意识太强，不知道听谁的也怕两个老师把他怎么了,0,2019-09-07 08:11,2
@puppet娃娃,,又一起。。。这样的导师和学生都算是极端，但是真正以培养学生为己责的导师如今真没几个，不然为啥都叫boss呢？一心只想要免费劳动力罢了……哪里都一样,0,2019-09-06 22:44,1
@A闪闪惹人爱,,@Ass1y,0,2019-09-06 22:40,1
@Wenhao_Li,,@学术少女董小姐,0,2019-09-06 22:08,1
@健康平安岁岁无忧,,转发微博,0,2019-09-06 20:49,1
@Sudamasaki·,,@菲力可撕·水,0,2019-11-21 20:23,2
@二三牌摩托,,看完电视剧来看这个真实事件，网友真是冷漠说的话真是恶心，事情室内发生在你们身上了,0,2019-10-30 01:11,3
@小楼昨夜又春风1,,抗压能力太弱，其实大好的前程根本不必烦忧。空有一身本领却倒在心态上。是到了要重视全名心里健康的时候了。,0,2019-10-19 10:45,3
@我的垃圾导师,,研究生导师制度需要改革，需要有人为次发出声音,1,2019-10-15 16:28,2
@流星里的童话镇,,培养一个人需要几十年，毁掉她只需一刹那！,1,2019-10-05 22:17,6
@流星里的童话镇,,培养一个人需要几十年，毁掉她至于短短一刹那！,0,2019-10-05 22:16,6
@爱可可1218,,直接给了参考文献，不用自己去搜，老师够可以了吧，这还不是自己学生呢。而且事主自己一直拖，毕业论文有开题，有中期，老师着急批评是很正常的，理科生长期不去实验室，在外面瞎混，两年的专硕本来就水，校招没有offer也很正常啊，还怪别人。,0,2019-09-23 11:51,3
@怡雯诗一生,,讲真    觉得你们说导师好的都是站在圣人的角度看问题    身为学生的你当时知道什么 谁也没法去信    刚开始信任的导师这样了 你还敢信石老师      他的无奈和不知所措我觉得我能看到,0,2019-09-17 21:34,3
@御神轩,,逝者安息吧，学术圈真的乱,0,2019-09-17 13:29,3
@Sudamasaki·,,@菲力可撕·水,0,2019-11-21 20:23,2
@二三牌摩托,,看完电视剧来看这个真实事件，网友真是冷漠说的话真是恶心，事情室内发生在你们身上了,0,2019-10-30 01:11,3
@小楼昨夜又春风1,,抗压能力太弱，其实大好的前程根本不必烦忧。空有一身本领却倒在心态上。是到了要重视全名心里健康的时候了。,0,2019-10-19 10:45,3
@我的垃圾导师,,研究生导师制度需要改革，需要有人为次发出声音,1,2019-10-15 16:28,2
@流星里的童话镇,,培养一个人需要几十年，毁掉她只需一刹那！,1,2019-10-05 22:17,6
@流星里的童话镇,,培养一个人需要几十年，毁掉她至于短短一刹那！,0,2019-10-05 22:16,6
@爱可可1218,,直接给了参考文献，不用自己去搜，老师够可以了吧，这还不是自己学生呢。而且事主自己一直拖，毕业论文有开题，有中期，老师着急批评是很正常的，理科生长期不去实验室，在外面瞎混，两年的专硕本来就水，校招没有offer也很正常啊，还怪别人。,0,2019-09-23 11:51,3
@怡雯诗一生,,讲真    觉得你们说导师好的都是站在圣人的角度看问题    身为学生的你当时知道什么 谁也没法去信    刚开始信任的导师这样了 你还敢信石老师      他的无奈和不知所措我觉得我能看到,0,2019-09-17 21:34,3
@御神轩,,逝者安息吧，学术圈真的乱,0,2019-09-17 13:29,3
@一粒柚杂,,@流火流年和太阳 @阿谦嘛aqian,0,2019-09-15 19:23,1
