User,Reter,Comment,Votes,Time,Count
@乐活小姐11,,我对之前我骂过的说李楠不行的兄弟道歉（开赛之前），你说的对啊，你说的太对了  使劲骂，不骂他都对不起良心,1,2019-09-04 22:22,4
@你好我是里昂,,今晚流量由男篮主帅李导买单,1,2019-09-04 22:21,1
@时友-,,“我不想给你们说安慰的话，因为我也需要安慰”,2,2019-09-04 22:21,1
@blzzh,,实力问题，你换波波维奇来也没用,0,2019-09-04 22:21,1
@未来的李小暖,,李楠赶紧下课吧。球迷太难了！！！,0,2019-09-04 22:18,2
@最后的弗拉明戈,,每次大赛一输，就说是积累经验，那么到底什么时候才能出成绩？,0,2019-09-04 22:15,1
@撸起袖子睡觉,,天天发微博，参加综艺，躺在酒店里，过生日，出去玩，这辈子就别想了,3,2019-09-04 22:15,1
@Mrs_Kitchen,,还不如看这就是灌篮，我要打篮球等综艺！看平民草根打的热血激情执着。 国家队的球员们，拜托你们没有NBA 的水平还是不要乱参加综艺分心了，好吧！,3,2019-09-04 22:15,1
@大象滑滑梯cc,,最后7秒了让可兰白克上去不是侮辱人欺负人嘛？！！！,1,2019-09-04 22:14,1
@六总很忙,,这么多场我都没看，偏偏今天这场出局赛我看了,2,2019-09-04 22:14,1
@Dongzi更好的我,,赞助商不行，TCL，太臭了,2,2019-09-04 22:14,1
@Sxxxt_,,落地成盒,0,2019-09-04 22:12,1
@花花草草也有情,,快赶上国足了，,0,2019-09-04 22:12,1
@是老孟头,,爱之深恨之切,0,2019-09-04 22:12,1
@第五根吉他弦,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,3,2019-09-04 22:11,1
@LixInXiN欣_,,看完全程直播 气到头掉,0,2019-09-04 22:11,1
@偷喝一口奶茶儿,,年纪轻轻看什么世界杯,0,2019-09-04 22:10,1
@小艾爱梨枫,,我佛了,0,2019-09-04 22:10,2
@西澳-雷,,体谅阿联，体谅我们国家队的小伙子，对标短板继续前进,0,2019-09-04 22:09,2
@零轰,,阵容近一半是后卫 就不能带个陈林坚投手 李楠指导你真人才 带的没有一个有射程也不给上场,1,2019-09-04 22:08,1
@Peri95-,,今晚三分球投30多个一共进七八个，训练成这样说得过去吗？,3,2019-09-04 22:08,1
@王泳堅o,,这就是上上签的结果？,0,2019-09-04 22:08,1
@西澳-雷,,李楠下课，垃圾不让板凳球员上场。,0,2019-09-04 22:07,2
@拜托给我一点威胁,,篮板篮板抢不过，投篮投篮比不过。怎么赢啊？而且开局为什么那么僵硬啊？,0,2019-09-04 22:07,1
@Tae7yang,,高薪低能配的上国篮,1,2019-09-05 09:47,1
@锤爆你滴狗头,,李楠下课！,0,2019-09-20 15:55,2
@人生若z如初见9,,这届史上最弱的一支美国队，我们最有可能的一次夺冠，结果这群人就是这样表现的。唉,0,2019-09-11 20:49,2
@我依然爱你你,,这个周琦从开始到现在多少年了还是瘦的跟个竹竿似的，到底是没钱吃饭没钱锻炼，还是不思进取，职业态度不行，我看强如詹姆斯科比都是天天健身，强化技术，周7就一点长进没有,0,2019-09-11 15:39,2
@郑海涛Terry,,输了这么多年了，都扛过来了，今年接着扛！组个国家队就为了扛这个的？,0,2019-09-09 07:49,2
@锤爆你滴狗头,,李楠下课！,0,2019-09-20 15:55,2
@人生若z如初见9,,这届史上最弱的一支美国队，我们最有可能的一次夺冠，结果这群人就是这样表现的。唉,0,2019-09-11 20:49,2
@我依然爱你你,,这个周琦从开始到现在多少年了还是瘦的跟个竹竿似的，到底是没钱吃饭没钱锻炼，还是不思进取，职业态度不行，我看强如詹姆斯科比都是天天健身，强化技术，周7就一点长进没有,0,2019-09-11 15:39,2
@郑海涛Terry,,输了这么多年了，都扛过来了，今年接着扛！组个国家队就为了扛这个的？,0,2019-09-09 07:49,2
