User,Reter,Comment,Votes,Time,Count
@原野小叔,,爱国不是歇斯底里，人云亦云，爱国更不是打着“爱国”的旗号谩骂同胞，说是爱国，但更像是利用网络的蒙面来发泄自己的暴戾。否则和现场看球的人有什么区别，在我看来，思想都不成熟。有时间去加班，也比在网络上骂架有意义的多。,0,2019-10-12 07:41,2
@双子星HZX,,你怎么看跪族 再有 美国媒体都在看中国笑话 外交部发言人打脸你怎么看,0,2019-10-12 06:49,2
@焱淼淼999,,正是因为这批人给了反华势力底气,0,2019-10-12 01:06,3
@MWJ未,,NBA软男,0,2019-10-12 01:04,2
@风吹pp凉嘚吧嘚,,还日莫雷不苏老师,0,2019-10-12 00:21,2
@gJ-依旧,,外交部的脸被你打肿了，苏美爹,0,2019-10-11 23:42,2
@年轻younger,,篮球跪族,0,2019-10-11 23:29,2
@雅洁的小宝宝,,只要还继续在中国比赛，那一切的抵制就是个笑话,0,2019-10-11 23:16,2
@诚诚恳恳2010,,美国佬为什么三番四次触碰中国的底线，原因就在这里，单纯的喜欢看球没有错，但是NBA高层政治化了，他们来中国表演赛目的是什么，是热爱中国而来吗,0,2019-10-11 22:39,2
@慕荣冰熊熊,,跪得好看就不是跪了吗？nba软男膝盖就是软,0,2019-10-11 22:04,2
@殇醭炁,,太丢人了，都不好意思刷微博了。脸打的啪啪的！,0,2019-10-11 21:39,2
@LIU-茄子,,这其实是个选择问题，对于球迷来说，一边是自己喜欢的球星，一边是祖国的尊严〔别说这上升不到这个层次〕，不同的人有不同的选择，自身利益和大家利益的选择而已。 并不指望所有中国人都有很高的觉悟，也不可能,0,2019-10-11 19:09,2
@旧人序__,,这氛围不是一如往常？哪里不同寻常了,0,2019-10-11 17:49,2
@wsdlmang,,解说员这群恰饭的，你能指望他们有什么态度呢？如果国内未来真的不播nba了，他们估计比谁都慌呢？,0,2019-10-11 17:44,2
@网络小骚年LOve_H,,苏老师说的好，他们是篮球运动员，不是政治评论员。,0,2019-10-11 17:35,2
@填写不进去的昵称,,奴性,0,2019-10-11 16:38,2
@海盐不甜诶,,并没要谁谁谁去辱骂或者放弃篮球或者喜欢的球星，篮球无国界，但是政治有国界，要的是学会在非常时期学会审时度势,0,2019-10-11 15:31,2
@SneakersXx,,您在场外发表此番言论，不如进去看算了。 您爱篮球 爱屋及乌的爱NBA 您爱国 怎么不爱屋及乌的护护香港,0,2019-10-11 14:57,2
@上杉达酱,,nba对你们这群人的洗脑可真厉害 被人分裂国家了还追着一群美国球星喊mvp,0,2019-10-11 14:29,2
@苍了个天勒,,跪久了,0,2019-10-11 13:55,2
@开心拍拍拍,,哎，靠这个吃饭的不表，对普通人来讲，此时支持NBA简直和香港暴徒一样啊。,0,2019-10-11 13:52,2
@国际快递一级庄家,,你的意思就是：球迷成功让NBA原谅了球迷,0,2019-10-11 13:33,2
@ZIFENGXI,,丢人啊，一群跪族篮孩,0,2019-10-11 13:31,2
@改名叫沉没,,单纯打球的？坎特、字母、不打球吗？还是说他们打球不单纯。你不出声都比你说单纯好。,1,2019-10-11 12:55,2
@山丘哥哥,,深圳的人还是比上海的人风骨,0,19-10-13 12:37,4
@Ja_939,,我最喜欢那句，他们只是打篮球最好的那批人，不是时政,0,19-10-13 12:32,3
@坤坤丨先生,,现在风声过去咯，。。还没有一个月呢。,0,19-10-13 12:11,4
@他名字叫麦迪,,老詹加油，力挺你,0,19-10-13 11:55,3
@朕谁可敌,,黑猩猩有什么看头，望西洋景？我搞不懂。,0,19-10-13 10:59,3
@喝茶吃水的老爷爷,,不看就不看,0,19-10-13 10:53,4
@山丘哥哥,,深圳的人还是比上海的人风骨,0,19-10-13 12:37,4
@Ja_939,,我最喜欢那句，他们只是打篮球最好的那批人，不是时政,0,19-10-13 12:32,3
@坤坤丨先生,,现在风声过去咯，。。还没有一个月呢。,0,19-10-13 12:11,4
@他名字叫麦迪,,老詹加油，力挺你,0,19-10-13 11:55,3
@朕谁可敌,,黑猩猩有什么看头，望西洋景？我搞不懂。,0,19-10-13 10:59,3
@喝茶吃水的老爷爷,,不看就不看,0,19-10-13 10:53,4
@455J45,,杨毅专业解说都是个农村大妈式的解说，企图在与其不相关不熟悉的政治领域上混水摸鱼，令人鄙视,0,19-10-13 10:11,2
