User,Reter,Comment,Votes,Time,Count
@Medal99,,我见过好多这种车闯红灯，他们不愿意停，停了还要加油门再起步，浪费油，这种还好一点，那种前四后八大货，超载，起步都3档！,0,2019-10-11 10:29,2
@放过我好不好xx,,我一定要找个坐地铁上班的工作，开车太危险,0,2019-10-11 10:29,2
@__CrushOnYou,,我初中最喜欢的物理老师，四年前就是被渣土车闯红灯撞死的,0,2019-10-11 10:28,2
@木姜子果果,,有开大车的人跟我说过，他们开大车的保险都买的特别高，所以撞个人撞个车，他们根本不怕赔,0,2019-10-11 10:23,3
@木姜子果果,,我们单位门口的公路是个下坡路。渣土车过路从来不踩刹车，遇到员工或上下班进出门的小车，都是按着喇叭猛冲！,0,2019-10-11 10:21,3
@郭经纬,,国家有责任管理这些疯狂的渣土车,0,2019-10-11 10:21,2
@一山一水13,,渣土车在哪里都是横冲直撞的，甚至无视红灯,0,2019-10-11 10:21,2
@佳和佳禾,,渣土车股东都有谁大家都是心知肚明的吧！,0,2019-10-11 10:20,2
@说三遍不爱吃甜品不爱不爱,,@奇大大大大姨父,0,2019-10-11 10:19,2
@起网名真心烦,,@映子zp,0,2019-10-12 10:27,2
@惜Xixi兮,,就应该给这种车轮子下面丢几个爆胎器爆它几个胎…我就不信要是天天翻几个车还治不了这些人了,0,2019-10-12 00:33,2
@苏笨笨有点呆,,这种车太危险了,0,2019-10-11 19:19,2
@麦田lx,,一个大一学弟就是回学校的路上被闯红灯的渣土车撞了去世的,0,2019-10-11 18:59,2
@脚滑星人床位管长,,@卜几几的大眼睛,0,2019-10-11 17:09,2
@呼啦啦_9,,为了自身安全，尽量远离这些车辆。希望有关部门加大对此类违规车辆的处罚力度,0,2019-10-11 14:32,2
@1975无为,,交警大整治，没有保护伞他们干吗？,0,2019-10-11 14:21,2
@抱着小恐龙睡觉,,大车真的烦人，开得快，开大灯，天天按喇叭，我们家住在桥附近    大车白天不敢走  晚上两三点天天走   还按喇叭，都不敢开窗户  烦死了！,1,2019-10-11 14:02,3
@MasterLucker,,之前哈尔滨交警塌方式腐败不就是给这种渣土车开绿灯么。,0,2019-10-11 13:29,2
