User,Reter,Comment,Votes,Time,Count
@公婆色,,车送了吗？,0,2019-10-12 09:00,1
@zoe-zoey,,,0,2019-10-12 08:56,4
@圆步隆冬,,我用的红米2 a,0,2019-10-12 08:54,1
@zoe-zoey,,,0,2019-10-12 08:49,4
@zoe-zoey,,早安,0,2019-10-12 08:41,4
@水晶之恋coolboy2008,,,0,2019-10-12 08:41,1
@大V郭忠,,没有一亿像素看不清是什么书,0,2019-10-12 08:40,1
@景枫似水,,你叔还是你叔(书)，你大爷还是你大爷,1,2019-10-12 08:35,1
@季梵羲,,,0,2019-10-12 08:30,1
@狼狼丶,,铁粉,0,2019-10-12 07:52,1
@傻傻的真傻了,,现用米9破说下感受，手机太长了，而且有点沉，新手机第二天看小视频下滑的时候竟然一直乱蹦卡住了，系统是MIUI10,0,2019-10-12 07:19,1
@zhgdbhsbtsntsc,,五年中考三年模拟,0,2019-10-12 06:42,1
@蔺封号,,米10,1,2019-10-12 06:12,1
@夏天的风787,,《论怎样打飞机》,0,2019-10-12 04:00,1
@zoe-zoey,,安安,0,2019-10-12 02:01,4
@流华lkx,,这本书是米note10周年纪念版,0,2019-10-12 02:00,2
@流华lkx,,雷总来款旗舰级别的mi6吧,0,2019-10-12 01:56,2
@赛文seven976,,阿尔法,0,2019-10-12 01:52,1
@江浙商创,,西班牙语《金瓶梅》,0,2019-10-12 01:51,1
@碉堡了了了了了,,硅谷之火,0,2019-10-12 01:38,1
@自由-superman,,双十一不出120hz新机，可真就凉凉了，被蓝绿厂完灭了！,0,2019-10-12 01:33,1
@大吉大利2869,,你们有品是真的无语了，作为一个米粉客服口口声声说当时预售是最低价的，可过了两天就降价了！在一看双十一更低！本来想双十一买的,0,2019-11-10 20:58,2
@光影力量王霄峰,,@雷军 @小米有品用户关怀 @小米有品 @黑猫投诉 温馨提示：所有在小米有品平台购买衣服、鞋子及其他产品，尽量不要选择换货，商家会直接给你退款的，特别是搞活动抢购的货。本人亲身经历，我要的颜色没有，哪怕沟通换个颜色呢？此商家完全不跟我沟通直接给我退款！打4001001199也不作为！时长75分钟！ 评论配图,0,2019-11-22 18:12,1
@大吉大利2869,,你们有品是真的无语了，作为一个米粉客服口口声声说当时预售是最低价的，可过了两天就降价了！在一看双十一更低！本来想双十一买的,0,2019-11-10 20:58,2
@小哥江成,,有个事想咨询您老雷15157218439,0,2019-10-27 19:56,1
@我又不乱来0202,,小米9退出群聊,0,2019-10-27 17:55,1
@仲爻严选,,bable,0,2019-10-25 10:55,2
@泐蛊-,,MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4 MIX4   MIX4 MIX4,0,2019-10-24 15:10,2
@大荒一一散人,,我的K20P 尊享版MIUI11还没更新，你给个解释吧,0,2019-10-18 20:36,2
