User,Reter,Comment,Votes,Time,Count
@Mini茉柠,,有郑棋元就好了，这季我最喜欢的,1,2019-10-04 23:58,1
@阮烛烛,,就想看看抽签的视频，可以放出来么,1,2019-10-04 23:54,1
@so_different,,豆豆值得首席！,1,2019-10-04 23:53,1
@徐娟朔老公,,36位里有很多很优秀的歌手 但是首席位置只有六个 能不能冷静看待    刘岩赵越我觉得是把位置让给其他人了吧 还有就是感觉张英席一开始就是要让他当首席的吧（从第一集就看得出吧）其他几个首席也是实力超级棒啊！,1,2019-10-04 23:43,1
@张醴然的一号头粉,,这些人是谁,1,2019-10-04 23:12,1
@妖怪出没3xxxx,,唯一看的刘岩呢？？,1,2019-10-04 23:12,1
@唯-美式-晴,,虽然说每个人都很棒，而且这一季我最喜欢的歌剧组郭虹旭登上了年度首席，但是总体来说，音乐剧的首席还是太少了，上一季就六个首席只有双云组合两个人是音乐剧的，这一季又是只有均与棋元组合音乐剧的，其他人都是歌剧的，歌剧音乐剧首席比例不太平衡,1,2019-11-12 19:30,3
@硬派少年贾有德,,@凉了是凉的 评论劣气也太重了吧……这些人,0,2019-10-26 03:28,2
@忘崽妹妹妹,,郑棋元名副其实首席,0,2019-10-18 02:49,3
@唯-美式-晴,,虽然说每个人都很棒，而且这一季我最喜欢的歌剧组郭虹旭登上了年度首席，但是总体来说，音乐剧的首席还是太少了，上一季就六个首席只有双云组合两个人是音乐剧的，这一季又是只有均与棋元组合音乐剧的，其他人都是歌剧的，歌剧音乐剧首席比例不太平衡,1,2019-11-12 19:30,3
@硬派少年贾有德,,@凉了是凉的 评论劣气也太重了吧……这些人,0,2019-10-26 03:28,2
@忘崽妹妹妹,,郑棋元名副其实首席,0,2019-10-18 02:49,3
