User,Reter,Comment,Votes,Time,Count
@糖糖女劫匪,,可能现在我们年轻的一代没有办法体会到真正的贫穷。使我真正认识到我们国家还很多贫穷的落后地方是我看了变形记之后，然后就不敢相信现在居然还有人吃不饱饭？或者是白米饭就着白开水吃，甚至有些人，连米都没有，就吃着土豆，小小的土豆，那时候看到就感触很深。,0,2019-10-12 17:06,1
@一无是处的张大爷,,@正宗老坛,1,2019-10-12 16:23,1
@太阳超级暖,,这么一说 白昼流星太棒了,1,2019-10-12 16:22,1
@牛逼家的提莫,,陈凯歌的电影都是越看越明白，第一遍基本看不明白,1,2019-10-12 15:12,1
@宗旨zong,,@XUAIYUN乄 一讲我就觉得好厉害,1,2019-10-12 14:48,1
@无尾熊小宝宝,,我也觉得不错,0,2019-10-12 14:21,1
@甜甜甜甜甜到心坎儿里的糖,,看完时候最喜欢的就是这个片段，兄弟两被白昼流星的到来震撼到的时候，我也觉得很激动，感觉自己的国家真的很强大,0,2019-10-12 14:15,1
@沐风而归兮,,@峰哥哥可爱多,1,2019-10-12 13:56,1
@L南风小桃花,,但是白昼流行得画面记忆好深刻,0,2019-10-12 13:55,1
@咖啡和茶我都喜欢,,我去，脱贫怎么就难拍啦？跟航天有毛关系,0,2019-10-12 13:50,1
@劉_晓晓晓,,虽然我没解读到这门深，但是我很喜欢这个单元,0,2019-10-12 13:45,1
@毕瑾靓_,,其实这个点评真的很到位了，那些因为看不懂而喷拍的差的人太无脑了,1,2019-10-12 13:39,1
@改个名字看看好了,,有一种高中做阅读理解，每次我想到的答案都和作者表达的意思不一样,0,2019-10-12 13:10,1
@戳酒窝的咩咩,,终于不是只有我觉得白昼流星不烂了@你站在夕阳下面_容颜娇艳,0,2019-10-12 13:05,1
@能过审的都不是真的,,演员的错，太漂亮了。出戏严重。还有还他儿子国籍的事。总之就是夸张。,0,2019-10-12 12:48,1
@Dadddddda,,问题是 转变人心也不能生搬硬套雨果的悲惨世界啊！,0,2019-10-12 11:44,1
@焦虑焦虑怎么解决,,最起码要把宇航员回归给贫困人员树立信心描述细致一点吧。那段太粗糙了,0,2019-10-12 11:23,1
@落秋采蘋,,我觉得每个故事都精彩，虽然不是把什么内在涵义看懂，但每个故事都能体会一种感情，一种情绪,0,2019-10-12 11:18,1
@这有一只羊羊羊,,@奶盐罐里甜,0,2019-10-12 10:53,1
@困困的蓝色稀饭,,宇航员那里太尴尬了，哪哪都尴尬……宇航员对话尴尬，两兄弟抬宇航员更尴尬，警戒那么严格，两个当地居民就这样进去了，一回来爷爷还吐血躺地上了，逻辑太乱,0,2019-10-12 10:41,1
@WQ1268,,许多人吐槽这个短片，害得我看完后感觉不错都不敢说,0,2019-10-12 09:59,1
@全力而为Fighting,,一开始就看懂了，那些看不懂的也不知道在看啥,0,2019-10-12 09:43,1
@卡岚瑟Carlenshow_A-Juneee,,,0,2019-10-12 09:19,1
@小螺号·loen,,少管所出来的少年还恩将仇报偷人救命钱    然后还能冲到回归的宇航员身边   就这你踏马说一万字大道理也抵不过烂,0,2019-10-12 09:11,1
@叫我小钱老师vvvv,,关键在阅读理解水平了,0,2019-10-12 09:05,1
@_-鲍鲍-_,,@刘板命,0,2019-10-12 08:53,1
@Clear1ove999,,这个主题烂在细节上，扶贫先扶志的主题是好的，是陈导没拍好。扶志从来不是善恶一念之间转变过来的，需要的是当地村风、基建、乡镇产业、技能培训、成人再教育、三支一扶等一系列措施，这也是扶贫工作者一直在做的，陈导没拍出细节，臆想成瞬间看到了希望，没深入了解脱贫攻坚这项工作,1,2019-10-12 08:48,1
@优树P2-1,,拉倒吧，陈导应该多体验生活，去贫困村挂职锻炼吧,1,2019-10-12 08:29,1
@笨猪博弈,,陈导好像都没这么想过,0,2019-10-12 08:08,1
@我是绝对绝,,为了编而编最荒诞。,0,2019-10-12 08:06,1
@刘灰猴吼吼吼,,放屁，这些人可能连四子王旗在哪都不知道，就在这大放厥词，这部短片把2013年的内蒙拍成了1993年，甚至1983年，农牧民出门逃荒，下乡扶贫的旗长没医保不说，连个像样的衣服都没有，小混混去扶出仓航天员，这都不是科幻是魔幻了好吗？陈导跟内蒙有仇吗？说故意抹黑也不为过,0,2019-10-12 07:55,1
@天气晴朗心情明媚,,道理我都懂，但是就是接受不了,0,2019-10-12 02:41,1
@七七的大先生,,阅读理解标准答案都不敢这么写,0,2019-10-12 01:12,1
@众卿有事早奏无事退朝,,陈凯歌其实挺欣赏郭敬明的，他觉得郭敬明做导演很抓细节，做什么都要亲力亲为。,0,2019-10-12 00:51,1
@仲春二十四,,我从白昼流星体会到更多的是诗意与情怀 我觉得赞,0,2019-10-12 00:50,1
@君钧ting,,我觉得还有一个点，说的是返乡的人，农村空心化严重，也是呼吁人才返乡,0,2019-10-11 23:44,1
@狗富贵勿忘我,,说的蛮好的,0,2019-10-11 23:28,1
@桃子冲鸭冲鸭冲鸭,,我也觉得脱贫太难了,0,2019-10-11 23:26,1
@4ever小凡,,当……恰到好处，以致于你分不清楚……还是……,0,2019-10-11 23:13,1
@流落民间的小公主,,讲的很合心，白昼流星这个片段像陈凯歌导演的风格，有点浪漫主义。扶贫最重要的是改变人的思想，让他们能够感受到未来的美好，能够内心充满希望。虽然有些像语文阅读理解，但是敢于在国庆献礼出现负面情节也是足够真实。不像其他片段那么振奋人心，却也实在。,0,2019-10-11 22:51,1
@黄跳跳sprite,,@cherish-Lee 这样啊,0,2019-10-11 22:44,1
@高麻麻i,,感觉分析的好透彻！,0,2019-10-11 22:37,1
@405的大头,,确实脱贫得靠贫困户自己,0,2019-10-11 22:32,1
@callme101,,上厕所去了，真的，不骗大家,0,2019-10-11 22:19,2
@安吉拉遛马,,可拉倒吧 没去过四子王旗就没有发言权,0,2019-10-11 22:13,1
@不知灬所谓丶,,来都来了，不吐口痰好像都说不过去。,0,2019-10-11 22:07,1
@38号日系罗莉控,,《我和我的祖国》之《我捧我的儿子》,0,2019-10-11 22:00,1
@Zhengxiummmmm,,我个人是最喜欢白昼流星这个片段了！！,0,2019-10-11 21:59,1
@曦和景明,,形势咋跟《无极》一样，先跌口碑，又经过些时间说是你看懂。,0,2019-10-11 21:53,1
@光明太黑暗,,主题有深度不是你剧情逻辑和衔接不好的理由,0,2019-10-11 21:48,1
@海东青的一块一,,1，四子王旗退休旗长，啥病能连5000元都要借啊，陈导你是看不起公务员的退休工资还是看不起公务员的退休医保啊？2，家里那辆越野车加上两匹千里马哪个不能卖几万块钱的？3，两个有案底的刚出少管所的少年怎么通过政审能通过重重警戒突然窜出来给航天员抬椅子的？,1,2019-10-11 21:41,1
@CeruleanVan,,我国坚持脱贫攻坚这么多年，贫困地区的人虽然不少没有脱贫，但观念上已经在慢慢转变了好吗？毕竟洗脑式教育与宣传，再加上附近地区的转变也吸引着他们。不否认仍有那么多像电影里表现得如此贫困的地区，但电影的失败之处在于他的故事不接地气，根本就没讲好，太生硬了，无法让人入戏，产生共鸣,0,2019-10-11 21:13,1
@vnw-,,强行解释最为致命,0,2019-10-11 20:40,1
@沙海邪,,我不要你觉得，我要我觉得，我觉得这个故事是最差的一个,0,2019-10-11 19:54,1
@杨大锤同学_,,一部电影要靠看影评才看得懂啥意思确定是好电影？？？,0,2019-10-11 19:44,1
@ZMMyra,,@knight_yang 还蛮客观的,1,2019-10-10 22:21,1
@A_Curry咖喱,,。,0,2019-11-04 23:54,2
@妹抖ego,,。。。。牛逼不不不巴巴爸爸巴巴爸爸    。   。,0,2019-10-24 18:41,3
@kaio_oo,,@kkman_o 这么讲好像懂了,0,2019-10-23 18:41,2
@常八九1无二三,,强行洗地。。。,0,2019-10-22 18:07,3
@_杜丹,,陈导日常操作，拍了烂片观众不接受就强行掰观众审美,0,2019-10-22 03:14,3
@开出鸡肉卷的花不是鸡米花,,@十八号房间wei,0,2019-10-21 16:38,2
@滚滚她阿爸的微博,,有意义，但是不够通俗易懂的话，没办法把这意义传递给每一个看电影的人呐,0,2019-10-20 21:15,3
@盐系甜味男孩,,@盐系甜味男孩：《白昼流星》是我心中七个片段的第一名，大众肯定喜欢其他片段那种平铺直叙的表达，但这种诗意的艺术表达特别和我的胃口。看到最后迎接神舟的部分，我热泪盈眶，我看到了迷路少年心中的光，我看到了祖国未来希望的光，愿每一个中国少年都会被那束光引领！,0,2019-10-19 01:48,2
@俺是施大斌,,这个拍视频的纯二比一个,0,2019-10-18 20:02,3
@A_Curry咖喱,,。,0,2019-11-04 23:54,2
@妹抖ego,,。。。。牛逼不不不巴巴爸爸巴巴爸爸    。   。,0,2019-10-24 18:41,3
@kaio_oo,,@kkman_o 这么讲好像懂了,0,2019-10-23 18:41,2
@常八九1无二三,,强行洗地。。。,0,2019-10-22 18:07,3
@_杜丹,,陈导日常操作，拍了烂片观众不接受就强行掰观众审美,0,2019-10-22 03:14,3
@开出鸡肉卷的花不是鸡米花,,@十八号房间wei,0,2019-10-21 16:38,2
@滚滚她阿爸的微博,,有意义，但是不够通俗易懂的话，没办法把这意义传递给每一个看电影的人呐,0,2019-10-20 21:15,3
@盐系甜味男孩,,@盐系甜味男孩：《白昼流星》是我心中七个片段的第一名，大众肯定喜欢其他片段那种平铺直叙的表达，但这种诗意的艺术表达特别和我的胃口。看到最后迎接神舟的部分，我热泪盈眶，我看到了迷路少年心中的光，我看到了祖国未来希望的光，愿每一个中国少年都会被那束光引领！,0,2019-10-19 01:48,2
@俺是施大斌,,这个拍视频的纯二比一个,0,2019-10-18 20:02,3
@Tjxian哈哈,,@崔呀今天也要开心哦,0,2019-10-17 20:22,1
