User,Reter,Comment,Votes,Time,Count
@一级退堂鼓演奏家小李,,就在刚刚 洗澡挽头发 一直松 一直绑不紧 我气得一把扯下来 结果扯掉了一小撮头发 真的他妈 又气又疼,0,2019-09-04 21:07,1
@你为什么这么矫情,,扎丸子头怎么都没办法把后脑勺扎圆,0,2019-09-04 20:56,1
@小乔游水鸭鸭,,写数学题的时候,0,2019-09-04 20:28,1
@卑微吃土女孩,,我妹妹让我给他买玉米，然后他买饭没带我的份,0,2019-09-04 19:53,1
@六号洒水车,,入学考试挂了 呸,0,2019-09-04 19:44,1
@lycheeisme,,收到一张假币！,0,2019-09-04 19:39,1
@_NIDAYE,,我今天太累了下班打车回家，结果司机师傅开到一条巨堵的路里，后来出不去了了我还是走回家的，回屋锁门大哭,0,2019-09-04 19:38,1
@专业哈哈哈嘻嘻嘻,,住在姨妈家，伙房没开灯太黑没有看见地上的大铁锅，我穿着拖鞋撞到了脚趾头，指甲撞裂了出了好多血，我气哭了然后闷闷不乐来地睡着了,0,2019-09-04 19:34,1
@未半果,,卖家还不发货,0,2019-09-04 19:33,1
@禽兽放开那个畜生2233,,跟领导吵架，被说哭，又很丢脸想挽回面子，但是他妈的竟然不行！忍不住！！！草！,0,2019-09-04 19:27,1
@肚子好饿我要去叫鸡了,,穷苦大学生不听朋友劝借了一万多去做区块链。。。血本无归,0,2019-09-04 19:23,1
@删除这个我,,王者荣耀队友太菜，5连跪气哭了,0,2019-09-04 19:22,1
@猪年一定会顺顺顺顺顺,,刚毕业自己住的时候，妈妈给拿了冻饺子，煮着煮着眼看着饺子碎成了一锅粥，没法吃就哭了,0,2019-09-04 19:21,1
@麻瓜gua,,数学题做不出气哭了,0,2019-09-04 19:18,1
@陳汶_,,倒是没有气哭就是无语同事之间我只是你不在帮你处理完你的问题事件转告你你喊那么大声有毛病？？,0,2019-09-04 19:09,1
@那个穿着连帽衫的,,前段时间蹲中牌再贩，八点准时抢，被网络繁忙挡在了外面，再进去抢，被当成了黄牛被拦了下来，然后对着订单里面的四个领结默默无言，说好的限时不限量居然改成了限时限量，然后一边抢掉落一边想哭，当晚玩游戏被朋友说了两句，马上爆发,0,2019-09-04 19:07,1
@LEMONLEMONED,,等公交接我妹幼儿园放学 已经快迟到了 结果犹豫了一秒要坐的公交开走了！！,0,2019-09-04 18:50,1
@iii_iris_,,每次不小心删错聊天记录的时候,0,2019-09-04 18:49,1
@想知几时先发达,,妈的我刚刚在饭堂点了自己不喜欢吃的菜 现在含泪吃下去 又贵又难吃又不饱我操,0,2019-09-04 18:46,1
@zhuozshis,,我踏马把AirPods塞到了塑料保护壳里，拿不出来了,0,2019-09-04 18:37,1
@无病无灾的小仙女,,老板要求向一线品牌看齐，给的工资一般，做的东西一直否定要修改，快烦死了,0,2019-09-04 18:37,1
@吃瓜少女妮妮仔,,上月底，自己绊倒自己，然后腿胳膊全摔破，头撞在地上，脑门也鼓了一个大包。,0,2019-09-04 18:36,1
@屋里冬一,,失眠，睡不着觉给自己气哭了,0,2019-09-04 18:22,1
@一个很爱坤的雀斑girl,,新买的行李箱就刚锁上  捣腾了一会 就忘记密码了,0,2019-10-06 09:43,2
@Yukiwa,,办社保卡没带一寸照片蹬个自行车去打印 回来之后发现是蓝底 来来回回搞了两三个小时放弃了,0,2019-09-16 16:22,3
@阿唐要瘦到九十斤,,画眉一直画不好 一边哭一边擦掉重新画,0,2019-09-15 22:10,2
@潜水大号,,我刚买的AirPods掉厕所里了,0,2019-09-09 10:36,2
@揣着金茶蛋的包子,,不会写作业,0,2019-09-08 23:49,2
@李多怪怪怪,,每次找路找不到 就会气哭,0,2019-09-07 01:33,3
@爱二少爷,,在学校的公共浴室连续两天丢东西，第一天丢了两瓶阿道夫，第二天丢了浴巾,0,2019-09-06 18:02,3
@唐运球,,教师资格证面试没缴费,0,2019-09-06 17:35,2
@一个很爱坤的雀斑girl,,新买的行李箱就刚锁上  捣腾了一会 就忘记密码了,0,2019-10-06 09:43,2
@Yukiwa,,办社保卡没带一寸照片蹬个自行车去打印 回来之后发现是蓝底 来来回回搞了两三个小时放弃了,0,2019-09-16 16:22,3
@阿唐要瘦到九十斤,,画眉一直画不好 一边哭一边擦掉重新画,0,2019-09-15 22:10,2
@潜水大号,,我刚买的AirPods掉厕所里了,0,2019-09-09 10:36,2
@揣着金茶蛋的包子,,不会写作业,0,2019-09-08 23:49,2
@李多怪怪怪,,每次找路找不到 就会气哭,0,2019-09-07 01:33,3
@爱二少爷,,在学校的公共浴室连续两天丢东西，第一天丢了两瓶阿道夫，第二天丢了浴巾,0,2019-09-06 18:02,3
@唐运球,,教师资格证面试没缴费,0,2019-09-06 17:35,2
@就是圓臉,,男神站在我身后我却没认出，妈耶，心在滴血,0,2019-09-06 16:45,2
