User,Reter,Comment,Votes,Time,Count
@原来我如此害怕失去,,尸位素餐的政府，形同虚设,1,2019-09-02 01:57,1
@小黄阿姨Hliz,,吃不起猪肉还能叫小康吗,1,2019-09-01 23:47,1
@萌萌萌哒樱桃,,物价这么高，工资可否涨涨？,3,2019-09-01 17:49,1
@对美好事物憧憬05429,,现在就是把农用地树林征收盖房子盖厂子  口口声声说为了环保一刀切 让大家爱护环境 ZF疯狂卖地卖田 原本的树林成了工厂小区 全是楼全是屋 连绿地都没有一个 净化空气植物都没有了 去做那些浪费水资源的事情有什么意义,2,2019-09-01 17:10,1
@Jeff大名,,猪都管不好，怎么管的国家,2,2019-09-01 16:28,1
@noenon,,中央有必要约束生态环境部，一家独大 一言堂。 涉及三农问题的，农业部要敢于怼生态环境部。 煤改气、煤改电很多地方根本不具备条件，财政部、自然资源部、发改委、各地方政府要敢于发话，不能任由自然资源部恣意妄为！,3,2019-09-01 13:25,1
@福瑞的沐,,能发评论了，太牛了！,1,2019-09-01 12:28,1
@宋慧玉,,希望在一定程度上_追责决策人,3,2019-09-01 12:08,1
@大大米,,看了评论好伤心，大家为什么都这么不爱国。,1,2019-09-01 12:00,1
@未会17,,学校的饭菜都涨价，这日子没法过了,1,2019-09-01 11:14,1
@穿越重力线,,最主要的问题就是，朝令夕改，不会没关系，抄抄别人先进的养猪环保经验总可以吧，养猪挣钱，市场自然会调节，拿着个环保的尚方宝剑玩一刀切，是懒政,1,2019-09-01 11:11,1
@逗逼安瓦尔,,别整天扯一些假大空没用的！多关注民生！多干实事！,1,2019-09-01 10:55,1
@小琉璃的信箱,,以山东为例，政府禁止农村养猪断了农民生计，却没有人解决养猪户的就业问题！狗官自古一般黑,1,2019-09-01 10:16,1
@乐乐10781,,出政策别拍脑袋行不 首先你得有脑袋,1,2019-09-01 09:51,1
@奇迹之旅程,,哦草，评论居然开了，不怕骂,1,2019-09-01 09:40,1
@土豆儿路,,热搜没了？,1,2019-09-01 09:37,1
@翔隔离啦,,时代的一个横截面,1,2019-09-01 09:35,2
@叶尚文SeVin,,都要快忘记猪肉的味道了,1,2019-09-01 09:34,1
@駱小草,,物价上涨，人民币贬值。,1,2019-09-01 09:26,1
@爱喝珍珠奶茶的小胖纸,,我现在已经吃不起饺子了,1,2019-09-01 09:20,1
@常容涛Alfred,,政府什么时候道歉过？,2,2019-09-01 06:59,1
@庄晓旭丶,,看到祖国强大，吃不起猪肉也值了,2,2019-09-01 07:03,1
@L星辰Yoyo,,没有恢复越来越长的厉害了,0,2019-10-24 13:06,2
@最后一次改昵称吧,,楼下猪肉已经30多了，苹果6块多了，工资3500，怎么让人活呀,0,2019-09-03 20:25,1
@是超级无敌点点支,,以后就看别人买肉吧,0,2019-09-03 18:41,1
@老柴ccc,,涨价的不只是猪肉，猪只是一个开路先锋，问题没有那么简单,0,2019-09-03 08:30,1
@起舞弄旻月,,非洲来的猪瘟啊，磕到了磕到了。做多了瘟情会感染嘛,0,2019-09-02 00:29,1
@裴学龙1193,,农业部干过什么事？,1,2019-09-01 17:10,2
@谦云之喃,,查什么都是一刀切，查骚扰电话也一刀切，多少工作需要用到电话联系客户，一刀切之后有多少人失业了？还说稳就业？,1,2019-09-01 13:03,1
@水冷心冷,,人日敢放开评论我觉得很好，下面不能评论，上面哪知道底层在想什么。,1,2019-09-01 11:51,1
@猫冬笔记,,国家政策是好的，对于产生的问题，有些是过程中不可避免的，有些是执行落实不到位的，希望能在发展中及时纠正及时解决，小步快跑，相信会越来越好,1,2019-09-01 10:28,1
@六块腹肌拥有者,,环保是最大的谎言，环保是国外限制中国发展的理由，不再承诺碳排放，给中国发展去掉枷锁。不要再环保了，关闭小型工厂并不能解决。,1,2019-09-01 08:42,2
@晋书赛司马房乔也,,开放评论了！哈哈哈哈，三年来养殖政策是否重大失误呢？,3,2019-09-01 16:02,1
@地瓜麻婆,,人民日报一天天喊口号喊的最起劲，对真正的民生问题打的马虎眼倒是不少,1,2019-09-03 02:12,1
@核潜艇冒泡泡,,猪肉涨了，百姓的开支上升，统计局的消费数据同比上涨百分之XX，证明人民群众的消费能力进一步提升，完成小康进度百分之九十九点九九了！欧耶，厉害了我的国。,1,2019-09-02 11:12,1
@陈什全,,猪肉价格没有上涨的基础，猪肉价格不会硬着陆，猪肉价格在可控范围，出台调整猪肉价格十项措施，坚决遏制猪肉价格过快增长……,0,2019-11-02 18:01,2
@麦兜儿溜溜,,工资涨的还没猪肉快呢……,0,2019-10-24 12:37,2
@买个滑板车吧,,啥也不敢说 啥也不敢问 说了 问了 就是不爱国,0,2019-10-23 13:11,2
@Sun孙佳慧_,,绿水青山就够了 吃什么吃,0,2019-10-16 10:49,2
@嘉尔的姐姐粉,,有本事恢复到13一斤的日子，现在28一斤五花肉，啊有命啊，生肉这样涨下去，真的让很多普通家庭受不了了,0,2019-10-14 09:43,2
@狂奔的蜗牛股虫,,现在的老百姓可不是傻子，几句话就骗过去了，现在的猪价90%是人为造成的，是决策失误，怎么狡辩也没有用，环保达标，哈哈哈这回达标了，地产发展速度放慢，农民工返乡创业，农副产品价格应该向下走，让你们整的，人都闲着，物价上涨猪肉还要进口，开发地产建楼房山坡不建房占了大片良田，粮食进口,0,2019-10-10 12:27,3
@狂奔的蜗牛股虫,,环保不达标，就不让养猪，我看水平不够的当权者也也应该下台，稳物价，稳房价，这回稳猪价，哈哈哈哈哈哈,0,2019-10-10 12:15,3
@狂奔的蜗牛股虫,,回到古代了，古代老百姓是吃不起肉的，所以，肉食者泛指有权，有钱人，百姓是布衣者,0,2019-10-10 11:51,3
@ORANGELHJ,,回复@5613肆 的表态,0,2019-10-07 21:48,1
@大路的围脖,@顶通toptoon,,0,2019-09-26 21:22,1
@吴伟铭的微博,,老家阿婆养了几只鸭子，跑去河里游个泳，都被环保部门追着问责，别说养猪场了。。。，,0,2019-09-12 18:52,1
@洛洛小子,,所以猪肉价格上涨合情合理，爱吃不吃,0,2019-09-12 00:56,1
@M--R--oo,,环保关了沙场，沙子飞上天，环保关了猪场，猪肉飞上天,0,2019-09-09 12:58,1
@热爱游泳的土豆,,回应就该直面问题，有没有一刀切的问题。同时向公众解释清楚一些特别污染的确实该关，不要做了好事还被骂。回避只会加深误解。,0,2019-09-09 12:14,1
@紫色梦年,,环保问题？东北不让焚烧秸秆，又不给配给秸秆回收车，让不让老百姓种地！,0,2019-09-06 09:42,1
@青春走了印还在,,现在真的是感觉什么都涨价，食物吃不起，工资没见涨…，水果贵，猪肉贵，牛肉贵，呃呃呃……贫穷的我,0,2019-09-06 08:10,2
@天空不久,,我们这里鸡鸭鱼肉都跟着涨了！猪肉以前才11元左右，现都快23元一斤了，快吃不起了,0,2019-09-05 12:40,1
@南玖没睡醒,,人类，素食动物,0,2019-09-05 12:05,1
@生鱼片的棉花糖,,在这样下去，活不敢活，死不敢死,0,2019-09-05 11:48,1
@悦堡净水-庆伟,,这下把猪喂肥了！,0,2019-09-05 09:24,1
@张wanzheng,,还回应啥啊，傻子都知道不是猪瘟的问题。政策错了，政策，政策！就是不会承认自己错了…,0,2019-11-10 15:23,1
@陈什全,,猪肉价格没有上涨的基础，猪肉价格不会硬着陆，猪肉价格在可控范围，出台调整猪肉价格十项措施，坚决遏制猪肉价格过快增长……,0,2019-11-02 18:01,2
@L星辰Yoyo,,没有恢复越来越长的厉害了,0,2019-10-24 13:06,2
@麦兜儿溜溜,,工资涨的还没猪肉快呢……,0,2019-10-24 12:37,2
@买个滑板车吧,,啥也不敢说 啥也不敢问 说了 问了 就是不爱国,0,2019-10-23 13:11,2
@Sun孙佳慧_,,绿水青山就够了 吃什么吃,0,2019-10-16 10:49,2
@嘉尔的姐姐粉,,有本事恢复到13一斤的日子，现在28一斤五花肉，啊有命啊，生肉这样涨下去，真的让很多普通家庭受不了了,0,2019-10-14 09:43,2
