User,Reter,Comment,Votes,Time,Count
@七月和安先生的灵魂结合体,,讲道理，应该有个牧师在他队伍就好了。死了直接起，起来不用奶，死了继续拉。跑路太慢了。,0,2019-09-18 16:21,1
@Top_Tony,,这么大岁数了…哎，真的是，恶臭的心… 一个团，不全力优先养MT养谁？  MLP，MT拿了，你再黑也行啊,0,2019-09-18 13:55,1
@aaao123888,,可以的，小浪鲜明表明态度,0,2019-09-18 12:47,1
@JohnWick昊,,主播没脑子，一群喊他拿的人都是为了看戏啊,0,2019-09-18 11:54,1
@McGrAdy-夏陌,,亏我以前看这比的魔兽十大系列时，觉得这比对魔兽还是有贡献的，原来也是个毛人！,0,2019-09-18 11:19,1
@暴力色彩,,听他口音就知道，黑装备正常的。,0,2019-09-18 11:17,1
@狐狸QAQ,,这是让我想起了蛋刀门事件,0,2019-09-20 05:32,1
@瞎大忽悠,,这种人说白了就是自私自利惯了，居然还恬不知耻说招谁惹谁了。,1,2019-09-20 03:11,1
@JUNYUCHEN8417,,这死狗还没凉？,0,2019-09-19 17:33,1
@今生就可,,老夫从未见过如此厚颜无耻之人,0,2019-09-19 13:28,1
@我爱密斯大小姐36399,,暂且不说这事，我总觉得NGA想把这些直播的搞死，我以前看直播很多主播都再说NGA想搞自己,0,2019-09-19 11:33,1
@胧08942,,大家一起举报狂人与风，为了魔兽 我们的世界,1,2019-09-19 03:46,1
@凯茂哥,,当前天赋金团还是最靠谱的，跟dkp一个性质，还是硬通货,0,2019-09-18 19:21,1
@星光橙的哀伤,,是个睿智吧，还是装傻，毛装备被杀最后说不知道招谁惹谁？,1,2019-09-18 17:57,1
@LLLLLLLL雷_765,,毛人与狗,0,2019-09-18 17:41,1
@奇门丿遁甲,,那主T一个紫装？我草 那说明手法不是一般娴熟,0,2019-09-18 17:27,1
@雨息静谧,,原来你也是个垃圾人，狂人与风，你让你泉下那个喜欢你的粉丝情何以堪，喜欢那么久的主播竟然是个这么玩意儿。你最好永远谢罪退播，果然除了女流等少数人，主播很少有好的,0,2019-10-28 20:36,2
@邵先生5335,,你难道就不能等散会剑出来再暴露吗，直接解散工会不好吗，来个全剧终,0,2019-09-27 18:19,3
@雨息静谧,,原来你也是个垃圾人，狂人与风，你让你泉下那个喜欢你的粉丝情何以堪，喜欢那么久的主播竟然是个这么玩意儿。你最好永远谢罪退播，果然除了女流等少数人，主播很少有好的,0,2019-10-28 20:36,2
@邵先生5335,,你难道就不能等散会剑出来再暴露吗，直接解散工会不好吗，来个全剧终,0,2019-09-27 18:19,3
