User,Reter,Comment,Votes,Time,Count
@睡着的我在梦里失眠,,炒鞋的最大帮凶,0,2019-09-19 00:24,1
@那个昵称已经占有,,希望下一个是nice倒闭@nice,0,2019-09-19 00:21,1
@小烊羊丶,,@10969_Guang ,0,2019-09-19 00:16,1
@小孙菜奈,,人家帮你鉴定了啊 怎么可能说退就退 什么都不承担,0,2019-09-19 00:16,1
@趁着难眠夜去冲个浪,,为什么要拿毒跟淘宝比 跟毒对标的难道不是闲鱼才对吗？？,2,2019-09-19 00:15,1
@Voyageur央宝,,可赶紧治治毒吧,0,2019-09-19 00:15,2
@樱桃裙owo,,球鞋跟淘宝买的不一样啊...你买来了发现跌价了你想退就退呢，你买来了穿两天拍个照想退就退呢，瑕疵问题客服不是不解决的，不过毒确实炒鞋严重是事实，要求收钱也是有一些人的原因，你鞋子瑕疵毒包退owo,1,2019-09-19 00:14,1
@没那么多CC哈哈,,zg讲过一家“毒”大,0,2019-09-19 00:13,1
@甜瓜噜,,限量款卖上万双……当我弱智？,0,2019-09-19 00:12,1
@不能TALK的忧桑好受桑,,就当上缴智商税了，退款成功卸载不就玩了吗,0,2019-09-19 00:12,1
@Ood1shon,,别说了 我买的球衣 鉴定的时候说有黄色的斑 然后我不要也得给手续费,0,2019-09-19 00:11,1
@工科直,,@戁巽 ,0,2019-09-19 00:08,1
@Sugar丶不是很甜但很大只,,说毒售假得脑子在哪里？人家鉴别平台何来的售假？鉴别师也是人 现在高仿的做的多好？ 每天鉴别成千上万的钱你能保证不出错？站着说话不腰疼  毒一直申明不支持炒鞋 怎么 现在抓的严了卖家 售假得黄牛 都来喷了？ 吃瓜的麻烦都带点脑子吃   什么球鞋投资 都是nice搞出来的   毒从没提倡过！ ！,1,2019-09-19 00:03,1
@好读物,,,1,2019-09-19 00:03,1
@我叫马子萱,,还没凉么这个app 炒鞋app,0,2019-09-19 00:02,1
@al1blue,,我朋友在毒买的鞋寄过来的时候鉴定ok，后来她没穿过想卖掉寄回毒，那边鉴定做工不合格？？ 打自己脸呢,0,2019-09-19 00:02,1
@G佳艺_,,我前两天刚刚遇到过一样的情况,0,2019-09-19 00:00,1
@香菜超难吃诶,,规则写的清清楚楚 你想退就退？,0,2019-09-18 23:59,2
@想吃一个小朋友_,,@DJ_王富贵,0,2019-09-18 23:58,1
@豆儿0302,,发不发假的不清楚 就是买的所有的都他妈有瑕疵 我和客服说 它说不影响二次销售和穿着 质检的时候没有问题的还有一个问题是运费自己出 鞋子23  顺丰有快和慢的 快的话发航空应该在第二天下午六点前到 慢的话在第三天 我办理退货时选的23第二天就签收了为什么同样的重量我出23的运费平台给我发慢顺丰,0,2019-09-18 23:55,1
@沈姗美,,不愧叫毒 真有毒,0,2019-09-18 23:54,1
@骑着扫把去找你DAYTOY,,@王思聪 ,0,2019-09-18 23:53,2
@mini圣诞兔,,淘宝也有好多商家在详情那里写不允许退货  强制退货拉黑,0,2019-09-18 23:53,1
@王火乐木木木Punkin,,上次 我买鞋 还没收到退了被扣59,0,2019-09-18 23:53,1
@奥黛丽赫佳,,这个话题给我冲！早就怀疑毒的这个操作了！,0,2019-09-18 23:53,1
@锦鲤徐盼盼,,还有那种你以很低的价格买到鞋以后，那双鞋涨价了如果刚到鉴定。有时候他还会给你坚定不通过然后退款。你就只能重新买，但是你已经买不到那么便宜的鞋啦,0,2019-09-18 23:41,1
@MTDDGC,,干得漂亮,0,2019-09-18 23:40,1
@有丶东嘻,,毒还可以退货？,0,2019-09-18 23:40,1
@半仙儿的小迷弟,,退货难就算了，预购一鞋子，市场涨了直接取消你单子，反手送你两张折扣券，你告我不是炒鞋平台是啥？公平公正的网购平台？别扯了,1,2019-09-18 23:37,1
@_-樱桃小丸子,,还是大的商场靠谱一点。,0,2019-09-18 23:32,1
@伯牙悦音乐,,毒上好像有假货，上次看一篇公众号报道的，为了不把事情闹大，搪塞客户私下给钱威胁,1,2019-09-18 23:31,1
@香樟女人,,有什么问题，欢迎投诉！群发,0,2019-09-18 23:30,2
@班长好,,我觉得应该是合理的，收取一定的鉴定费又怎么了，但真的不敢保证东西的真假。,0,2019-09-18 23:29,1
@Y_uu1,,我有点不敢买，但是喜欢的鞋都在上面,0,2019-11-17 05:46,2
@Vivienenenen,,买错码了拒收大约多久给退款阿,0,2019-11-12 15:09,2
@miuk_aa,,我买了鞋，质量问题很严重，毒直接说不退不换！客服一直敷衍！推卸责任,0,2019-10-23 09:56,2
@小雨非常可乐,,k,0,2019-10-16 16:32,2
@小小罗伯特·唐尼,,限量椰子黑粉350到今天都没卖完,0,2019-10-11 00:29,2
@vihooo曦泡泡,,很合理啊！不然谁都可以随便退，不喜欢也退，穿的不好看也退！当是你自己家开的吗？,0,2019-10-09 00:35,2
@Oceanus_0wen,,记住，真爱鞋就远离毒app吧，我一双新鞋寄过去卖，最后毒把鞋盒搞坏了退回来，这鞋不仅卖不出去了，还付了来回运费。,0,2019-10-05 13:04,2
@Y_uu1,,我有点不敢买，但是喜欢的鞋都在上面,0,2019-11-17 05:46,2
@Vivienenenen,,买错码了拒收大约多久给退款阿,0,2019-11-12 15:09,2
@miuk_aa,,我买了鞋，质量问题很严重，毒直接说不退不换！客服一直敷衍！推卸责任,0,2019-10-23 09:56,2
@小雨非常可乐,,k,0,2019-10-16 16:32,2
@小小罗伯特·唐尼,,限量椰子黑粉350到今天都没卖完,0,2019-10-11 00:29,2
@vihooo曦泡泡,,很合理啊！不然谁都可以随便退，不喜欢也退，穿的不好看也退！当是你自己家开的吗？,0,2019-10-09 00:35,2
@Oceanus_0wen,,记住，真爱鞋就远离毒app吧，我一双新鞋寄过去卖，最后毒把鞋盒搞坏了退回来，这鞋不仅卖不出去了，还付了来回运费。,0,2019-10-05 13:04,2
