User,Reter,Comment,Votes,Time,Count
@洪之球今天study了嘛,,大概就是我在第一排他在最后一排，教室的对角线，我回头看他的时候发现他也在看过来，然后相视一笑叭，又或者是中午去后面丢垃圾趁别人都在午睡然后突然亲一口叭，又或者是晚上在送我回宿舍的路上牵着手走叭,1,2019-09-03 14:41,1
@饮冰0418,,她在月光下问我:你不是喜欢我吗，为什么一看到我就跑？,1,2019-09-03 14:37,1
@是七调吗,,星星在教室里跳舞…不好意思，超纲了，这题不会…母胎solo,1,2019-09-03 14:34,1
@YiBo_YJ,,高三散伙饭吃完，全体看电影的时候，那时候看的是《魔兽》，他偷偷拉起了我的手，后来我们，终究还是没有走在一起。,1,2019-09-03 14:29,1
@-甜品加油站,,总会因为在楼梯口不经意碰见他而内心掀起波澜,1,2019-09-03 14:28,1
@Z一Lena,,这题配不上我的回答,1,2019-09-03 14:25,1
@_小小小莱恩,,冬天手冷 把手放他脖子里的一瞬间。,1,2019-09-03 13:53,1
@一只橙子的独白,,很久没见到了。有天他突然说来接我下课，给我发消息提前到了。我正在上课，坐第二排。收到信息，偷偷摸摸溜了出去，一路狂奔扑到他怀里。太幸福惹,1,2019-09-03 13:50,1
@优益Cyt,,是他认真观察你的时候,3,2019-09-03 13:47,1
@a毛船长,,@jayanla,0,2019-09-03 13:47,1
@毛阿毛阿,,,1,2019-09-03 13:46,1
@搞笑的木木,,一起上学 一起放学 吃饭,1,2019-09-03 13:28,1
@浮世沐心,,刚上初中那会儿，轮流上台自我介绍，有个男生上来说了几句就帅到我了，不过那时候很单纯，就觉得他很帅，也没想什么，不过初二他就移民了,2,2019-09-03 12:52,1
@-明日春来,,四目相对真的太容易心动了,0,2019-09-08 20:24,1
@玥玥邱,,校园恋爱，总是那么青涩又美好，可惜那个人已不在身边。,0,2019-09-07 13:25,1
@今天不想喝鲜芋青稞牛奶-,,没有,0,2019-09-06 18:49,1
@杰西卡一路凯歌,,大概就是没有结果，却很美好，友谊之上，恋人未满,0,2019-09-04 19:55,1
@山洞社区官方微博,,果然我这种停电了趁机起哄造反的人，不配拥有对象,0,2019-09-04 15:16,1
@aiily_lam,,真羡慕能男女同桌的学校,0,2019-09-04 15:08,1
@追风美玉,,高三暗恋吧 但不知道为什么全班人都知道  毕业的时候在同学的吆喝下要他跟英语老师拥抱(女老师，因为他英语很差)  结果旁边就有人在叫说我该吃醋了！   我就在旁边  吓得我赶紧进班去了,0,2019-09-04 10:04,1
@霖霖的小绿植,,夏天每天下午上课的桌子上会出现雪糕，中午吃饭我只需要拿筷子，剩下的他全都会弄好,0,2019-09-04 09:40,1
@傲娇又可爱的小公举,,是每周日早到教室借你作业誊抄，是冬天把冰冷的手放在你的衣服里，是一转头就能看见你的心安，是一起打闹的教室，是有你的整个高中。,0,2019-09-04 08:42,1
@L_E_M_,,@朝找钊钊,0,2019-09-04 07:04,1
@木玺__,,夏天，学校开空调，温度特别低，然后挺冷的，他就二话不说把他的外套扔过来给我，很不屑的说了句“穿上”,3,2019-09-04 07:00,1
@松韵眼里的小星星,,我酸了,0,2019-09-04 06:34,1
@__土biba,,同桌 我的手肘超过了桌子边界到他桌子上了 我并不知道 突然他的手肘压在了我的手肘上面 我的心怦怦跳当做啥事儿没发生,0,2019-09-04 00:09,1
@寡人是燕窝_,,是上课的时候无数次偷偷看他 后来他告诉我我转回去的时候他也在偷偷看我吧,1,2019-09-03 23:25,1
@腻腻-ing,,就是什么都想和他说  光想给他发消息  他回消息的时候特别激动,0,2019-09-03 21:53,1
@墨伊花房,,在无声之中你拉起了我的手，我怎么感觉整个黑夜在震动。,0,2019-09-03 21:34,1
@农农的小浓糖鸭,,@极端men 我还记了我坐在你腿上,0,2019-09-03 21:03,1
@一团草莓Mochi,,有人打开了手机手电筒,0,2019-09-03 20:11,1
@阔阔乐乐,,忘了初一还是初二喜欢班里一个男生，总是在他快经过我旁边的时候伸腿出去绊他，有的时候没被绊到，乐滋滋的在我面前秀出一副他厉害极了的样子。还有在生日收到他送的波板糖，真的很难吃，但是自己喜欢的男生送的，拼了老命也得吃完不能丢，想想那时候的自己真是傻得可爱。虽然这是一场没结果的暗恋。,0,2019-09-03 19:47,1
@一只绿色恐龙,,这道题我不会,0,2019-09-03 19:47,1
@超爱桃的小迷妹,,我戳他，他回头对我温柔地笑的时候，我的天都放晴了！,0,2019-09-03 19:45,1
@迓钧Jun,,,0,2019-09-03 19:41,1
@素年锦时_mjy,,大学吃完饭在外面散步，他转过头对我笑，阳光刚好在他脸上，那时候感觉他整个人都在发光，一下子电到我了,0,2019-09-03 19:39,1
@玉米水餃,,初恋 高一的时候 上音乐课  他上台表演弹吉他唱歌  我坐在讲台的一边  他把凳子从讲台的另一边拖到我这边  对着我  开始弹吉他  仿佛只唱给我一个人听   当时全班都起哄   学生时代的心动啊  现在全都不存在了,0,2019-09-03 19:39,1
@安歌送好音whg,,初中的每个课间，我们俩都会在楼梯口假装偶遇，可惜没成,0,2019-09-03 19:32,1
@函书书苏数,,我生气起来拽着他的手捏他龇牙咧嘴的笑对了我们没有在一起过,0,2019-09-03 19:30,1
@小杨同学bling,,校园恋爱没有校园暗恋倒是有 初二第一学期因为他长的有一点点像yyqx所以对他有点感兴趣 刚好我们两班一起上体育课 老师喊解散他就跑去体育室拿篮球 拿了篮球的他从体育室走出来 在操场上慢跑打着球 像电视剧一样阳光照在他身上 黑色t恤黑色宽松裤白球鞋还有一个普通的发型 在我眼里却万分干净万分珍贵,0,2019-09-03 19:25,1
@兮千树,,那么我也想参个赛，就是大学类似心理课或者职业生涯规划课的时候，他会讲我们的一些小故事还有把我列入他的生涯规划。然后轮到他的时候会很大方的说出来，好像我是他的骄傲一样。嘻嘻嘻，虽然不是一个学校，但听他说给我听的时候好快乐啊！,1,2019-09-03 19:24,1
@Antares-B,,@当局者容易迷NIC,0,2019-09-03 19:24,1
@阿九悄咪悄咪,,恋爱什么！好好读树！恋爱什么的雨我无瓜！ 评论配图,0,2019-09-03 19:23,2
@1128号烊烊啊,,“我想睡觉。” “你睡吧，老师来了我叫你。” “完了这题我不会做我不懂。” “没事，老师叫你起来的时候我和你说。”,1,2019-09-03 19:22,1
@你的女孩_LL,,我买了一盒糖，好多同学都过来拿，他看到了，说：我帮你保管，看谁还敢拿。我有一个箱子，他喜欢把衣服放我箱子上，后来调座位，他看到我箱子上放有别人的东西他说：怎么谁都可以放东西在你箱子上啊。还有有一次他去打球，把零钱和衣服都放我这……可是为什么他朋友问他是不是喜欢我，但他要否定呢,1,2019-09-03 19:20,1
@逆时光墨客,,然后突然想起今天刚换座位，旁边是一傻子,1,2019-09-03 19:19,1
@亲亲耶啵呀,,去篮球场等他休息是送水，坐在球场边聊天一个球飞过来，他一手虚虚的环住我，一手越过我的头轻松的把球挡回去。虽然没有肢体接触但是心还是怦怦跳个不停,1,2019-09-03 19:18,1
@我是SuYiJun小姐姐吖,,回不去的初恋,0,2019-09-03 19:17,1
@Draoooim,,高一刚开学 看到一帅哥 找人要了联系方式还和他聊的还特别好 但因为自卑一直不敢主动跟他打招呼 我俩没正式见面 现在只要一下课就来班门口啊还有班级旁边的栏杆上趴着 和他同学还一直往班里看找我 我觉得自己不太好看就不敢看他不敢出去 但几乎每节课下课都能看到自己喜欢的男孩子在班门口真的太美好了,0,2019-09-03 19:08,1
@玩Dab的挺亭_,,我之前打印的名单名字有些不清楚，上课没听课在那描，描到他的名字我突然忘了怎么写，他看到之后就把他贴有名字的书那给我看。,0,2019-09-03 19:08,1
@别为难傲娇,,下一题,0,2019-09-03 18:55,1
@一楽众楽,,小学就很有心机的计算我跟他能成为同桌但是不管我怎么算我跟他总是失之交臂，大概就是真的没缘分,0,2019-09-03 18:51,1
@时光里的慢小姐,,午觉迷迷糊糊睁眼的时候 余光里发现他在看我,0,2019-09-03 18:42,2
@一个草莓味的琪,,下课的时候，我趴在桌子上休息，他也趴在桌子上，然后突然看着我说阳光照在你身上看着你好可爱，好想揉你脸，说着就把手伸过来揉了两下，我顿时懵了,0,2019-09-03 18:35,1
@LmDMiao,,2000m跑道上他好累，我给他递了一张湿巾，他转过头对我笑,0,2019-09-03 18:28,1
@我喜欢夏目和他的猫,,《情书》里面男藤井树和女藤井树的名字并列写在黑板上,0,2019-09-03 18:22,1
@君狐桑,,转发微博,0,2019-09-03 18:22,1
@你说七年后你们结婚,,异地，兵哥哥，然后来我学校看我，陪我在图书馆里面待着，我桌子上有一瓶我喝过的水，然后直接拿起来就喝完了,0,2019-09-03 18:20,1
@你的宋桉_,,啊 初中的时候，喜欢一个男孩子，有次放学，他和几个男生在我身边打闹，有两个男孩子拿着凳子怼来怼去的，不知道谁把灯关了，他就抱住我，护住我的头，防止我被碰到，开灯以后就立刻松开,0,2019-09-03 18:15,1
@0Morital0,,高中给我讲理综题的时候，真的心动,0,2019-09-03 18:10,1
@所以你要惦记着我,,我从未拥有过你一秒，内心却失去千万次。好累的，要放弃你了呢哈哈,0,2019-09-03 18:10,1
@不吃番茄的仙女,,停电了，起哄，然后拉着我跑去网吧,0,2019-09-03 18:06,1
@草莓瘦肉周,,1.他在理尖班 我在文尖班 下楼跑操的时候遇到  在人群里悄悄拉拉手 2.去他们班找他 站在门口附近 很喜欢看 他同学去叫他，然后他放下笔笑着从里面跑出来找我的样子 3.一开始在一起的时候不好意思多说话和拉手，就一前一后的走，直到我回到家,2,2019-09-03 16:27,1
@j浅吻biu氧清,,有次放假的时候，班主任讲话需要我们报名一个“讲经典故事”，结果没人报名，老师就很生气说“那我们就等有人报名再放假吧”，我回家心切，就对同桌的他嘀咕“你去吧”，结果他就举手报名参加了，后来他在比赛“讲经典故事”台上留了鼻血，我印象中，还取得了不错的成绩。他的字是真的好看，特别好看的,1,2019-09-03 16:01,2
@j浅吻biu氧清,,上初二的时候，我们在五楼，当时学校还没有直饮机，天天给我杯子打满水,1,2019-09-03 16:01,2
@一颗梅子X,,我只记得我小学的男同桌天天被我打，小学毕业了他跟我说，他喜欢我。。。。。,0,2019-09-03 15:54,1
@一座城xy,,说出来了我的感觉,0,2019-09-03 15:46,1
@刘源昊然,,严重超纲！！！,0,2019-09-03 15:22,1
@滚筒洗衣机的基德君,,和朋友坐在双杠上聊未来的时候，看着操场上的他，我会不由自主的把他自动代入我将来的生活。,0,2019-09-03 15:19,1
@豪放派QIAN,,大学在操场上，两个人聊着聊着突然男朋友上前吻了我，然后一个劲地道歉对不起对不起，好可爱,0,2019-09-03 14:59,1
@大海星吖,,初三一个周六下午，ta从补课老师家那栋楼后面走到前面，我在等朋友，听见有人的脚步声，回头一看，阳光正好撒在他身上，就那一眼，便喜欢了ta四年半，今年大二，他也有了女友，很好，是他喜欢的类型，ta从来不会知道，不出意外，ta与我不会再见面,0,2019-09-03 14:41,1
@峰峰的大可爱orflia,,一起晚上爬上他家最高的平台看星星,0,2019-09-03 14:40,1
@Missyourslip,,侧趴在桌子上睡觉 醒过来发现他在看我 不,1,2019-09-03 14:24,1
@七盐钱,,他在听mp3，刚好在放周杰伦的开不了口，他把耳机放我耳朵里，说这首歌是想对我说的话。,0,2019-09-03 14:11,1
@hi珑,,他们班在我们班正门口对面 男厕所在我们班后门口再隔着一个班的距离。我位置在正对讲台的位置 坐第一排。他去厕所的时候我在窗口看见了他 想着偷偷看他几眼就坐去后面的空位置等他回来。他回来的时候 我发现他走到我们班窗口中间的位置抬头看了一眼我们班前排的位置 ！！后面我就想着他是不是在看我！,1,2019-09-03 14:08,1
@GitchYa,,高二有一节课大家一起看电影 恐怖片  他坐在我后面 一直把手搭在我的肩膀上,0,2019-09-03 13:56,1
@Pluto_ii,,那时候光是看着她站起来回答老师问题的背影，就已经觉得人生值得。后来相约爬山牵手拉她的那一刻，让我觉得人生太他妈值得了，我最值得我无敌爆炸值得！！,2,2019-09-03 13:48,1
@bunny有鑫鑫,,我觉得单身很棒！！耐思！！,3,2019-09-03 13:44,1
@橙子橙子我是团子_,,终于知道我为什么注孤生了,2,2019-09-03 13:00,1
@马梓瑜,,@Van-mione  我们也经历过,0,2019-09-03 12:59,1
@你脸别红呀,,触及到我盲区了,1,2019-09-04 08:10,1
@小薛同学超耐思der,,高中他坐我后面第二排，我每次转头的时候经常能看见他在歪着头看我，觉得他那种不经意却又专注的样子好帅啊，两个人都在互相偷偷关注对方,2,2019-09-04 08:07,1
@虎牙彬,,把所有的小故事看完，一个人在这边傻笑,1,2019-09-03 19:56,1
@空谷幽兰难将就,,为毛我的同桌都是白痴,0,2019-11-14 07:04,1
@GZ钟D,,可是那时我们都是有缘无份，所有偶遇都是下课才能,0,2019-10-31 17:57,1
@终藜蚀彤tong,,感觉最甜的就是我俩写物理卷子偷偷对题然后全班就我俩100分，老师念名字的时候同学们在底下起哄，然后我俩害羞的对视笑哈哈哈哈.老师还说同学们不要酸了……,0,2019-10-19 01:28,1
@捷er小丸子,,我们相隔几百公里  他还是可以在大半夜帮我解高数的题,0,2019-09-20 17:39,1
@别猜了我就是刘建澳啊,,为什么我就不配拥有校园爱情吗,0,2019-09-17 22:11,1
@颜言崽崽,,虽然说不在同一个学校像是异地，我们在地下恋情的时候他偷偷来找我小心翼翼,0,2019-09-15 00:50,1
@我才是九亿少年的梦,,我和他是相互喜欢吧，但是没有在一起，算是暧昧吧，然后有一次期末考，他在后面弯腰对着我的耳朵说  考试加油,0,2019-09-14 15:01,1
@奶盖实验室,,要不我去校园小说里抄一段来？？,0,2019-09-13 20:44,1
@烊烊你me,,@洧lll,1,2019-09-13 12:23,1
