User,Reter,Comment,Votes,Time,Count
@淇姑凉碎碎念,,放过彼此不好么 just move on,1,2019-09-27 21:57,1
@苦的凉白开,,看到头疼,0,2019-09-27 21:37,1
@云儿的一颗星,,为什么总是女的对女的有恶意,0,2019-09-27 21:27,1
@在国外快憋成神经病了,,正在melon听这首歌，感觉好悲情啊，看来姐姐还是很爱安宰贤的啊，安宰贤这个狗崽子，希望你这辈子能找到你心目中完美又性感的胸部吧！！！！！！,1,2019-09-27 21:26,1
@bx_今天也要开心呀,,?,0,2019-09-27 21:16,1
@心塞140123,,有点精神病的感觉,0,2019-09-27 21:03,1
@辛福的守忘,,,0,2019-09-27 20:44,1
@妙龄童83474,,姐姐戏有点多了吧.....,0,2019-09-27 20:39,1
@老少女浪迹天涯,,很苦啊，早点走出来吧,0,2019-09-27 20:33,1
@小露是我53719,,姐姐  ，一个人也可以过的很好，别想太多,0,2019-09-27 20:25,1
@包裝的世界,,這詞有什麼問題？人總有難過的時候,0,2019-09-27 20:22,1
@五四峰玥,,屁事真多,0,2019-09-27 20:17,1
@阿嵇雯,,..................................,0,2019-09-27 20:16,1
@Alwme,,他还会唱歌？,0,2019-09-27 19:55,1
@星尘师太9,,别太心碎,0,2019-09-27 19:30,1
@流氓兔尼斯,,小姐姐怕是崩了,0,2019-09-27 19:27,1
@妃你莫属jyx,,我已经烦了她的一切消息，让她自己在泡菜国作就行了。,0,2019-09-27 19:25,1
@水原瓜子儿吖,,人家分手关你们什么事？整天骂这骂那的,0,2019-09-27 19:24,1
@blue可爱的深山精灵5366,,本来挺有才的一美女，这样干真的很掉价啊，好就在一起，不好就分，下一个更好。,0,2019-09-27 19:22,1
@朱先生0310,,都是成年人了，说散就散不好吗，分手应该体面啊,1,2019-09-27 19:03,1
@janelss,,能理解她的执着，男方一开始给了那么多承诺，那么积极主动，她慢慢打开心扉，依赖了男方，最后男方反而要离开，谁能甘心。如果没决心走到最后，一开始就不应该招惹啊。不是说女方没问题，只是能理解她的感受。,0,2019-09-27 19:02,1
@居什么居,,到底想怎样,0,2019-09-27 18:55,1
@绝色盛夏,,她挺好的。那些不理解的，嘲讽她的，审判她的，你们有什么资格？你们是她吗？经历过她的经历吗？是她本人吗？做得到感同身受吗？所以，我们都不是她，换位思考都不是她！,0,2019-09-27 18:50,1
@Yellowyellow-黄,,为什么一直刷到热搜。。。我们知道就好。一起庆祝祖国生日不好么，为什么一直有这么尴尬的热搜,0,2019-09-27 18:49,1
@Mon林夕,,爱过伤过才懂痛,0,2019-09-27 18:45,1
@小白的发带QAQ,,戏怎么这么多？？没完没了了,0,2019-09-27 18:44,1
@摸鸡儿少年,,姐第一第二次声明的时候 手握一手好牌 完全能捶死男方 然后自己东山再起 可惜啊不懂得适时收手,0,2019-09-27 18:41,1
@龙泉李宣美,,这歌是14年写的,0,2019-09-27 18:39,1
@大字躺着的青呱嘎哈啦,,这位姐姐最近让人有点厌倦。原本可是很喜欢他的~这种风格真的很累人，我女生看到都觉得烦,1,2019-09-27 18:38,1
@巴拉巴拉打柠檬,,她是不是有病?,0,2019-09-27 18:36,1
@请钱多多,,再烦你也只能看着,0,2019-09-27 18:34,1
@郭喔喔喔喔喔,,戏太多了,0,2019-09-27 18:30,1
@Poison-Cann,,@一件特浪漫的事儿 好像频繁上头条，咋回事,0,2019-09-27 18:27,1
@是江小呆呀,,姐 活着最大,0,2019-09-27 18:26,1
@捏啊捏啊全是肉,,最近一直看她在热搜，但我到现在都不知道她到底是谁,0,2019-09-27 18:22,1
@无人之境fyl,,要向前看啊，离婚就好了，回归单身状态挺好的,0,2019-09-27 18:21,1
@动感超人bilibili,,是真的爱，也是真的让人窒息。看看心理医生吧，好好开始新的生活。还年轻貌美，事业有成，有什么不能够好好重来呢,0,2019-09-27 18:13,1
@白日梦患者进行中,,总觉得她每一次照片里面的眼神都是毫无波澜一点情感都没的,0,2019-09-27 18:07,1
@煮烂的花生,,好好生活不好吗？,0,2019-09-27 18:01,1
@拦得住蜡笔小新也拦不住辰乐,,其实大家都是看客，如果你换位思考就能理解她了,0,2019-09-27 17:58,1
@西瓜味的鱼子酱,,本来站具这边的，但是现在戏太多了吧！支持安！,0,2019-09-27 17:57,1
@年轮的泡泡,,感觉她心里很绝望 曾经男方那么喜欢他那么爱他 讲了那么多承诺 现在一想什么都没有多可怜,0,2019-09-27 17:55,1
@Cheryl______LY,,为什么她老是上热搜 有毒吗,0,2019-09-27 17:52,1
@熊美Sama,,其实这么漂亮的女孩子为什么要一根筋吊在已经对婚姻失去信心的丈夫身上呢？这样只会更让人厌烦。对于不能回头的过去就勇敢往前，再继续纠缠下去为难的只是自己。,0,2019-09-27 17:51,1
@梨花落了吗,,她是疯了吗？,0,2019-09-27 17:32,1
@脑子好重鸭,,好尴尬哎,0,2019-12-02 13:34,2
@柠檬的小夏天超可爱,,何必呢？,0,2019-11-27 18:34,2
@瑞耶耶,,还有心情发歌,0,2019-10-20 13:58,2
@少女两分熟,,这是个可怕的女人，有点同情千颂伊的弟弟了,0,2019-10-14 11:27,3
@Dowhatyouwanttodo1004,,我觉得你要不就接受心理指导，然后重新出发活的更精彩，这样一天天的在ins上发些这些东西，可能真的能博到同情，但是这频繁度真的败好感，放过自己叭,0,2019-10-11 20:30,2
@臭脾氣的梦小莉,,too much,0,2019-10-05 11:48,2
@易烊千玺的xzy,,她是真的好看啊,0,2019-10-02 12:09,2
@felicity小瓶盖,,发行后就中止所有活动，故意报复的啊。太狠了,0,2019-10-01 09:44,3
@萤之光_,,小姐姐振作啊，两个不合适的人分开也是好事。就算你一辈子不嫁人不活的也很好嘛。,0,2019-09-30 08:36,2
@脑子好重鸭,,好尴尬哎,0,2019-12-02 13:34,2
@柠檬的小夏天超可爱,,何必呢？,0,2019-11-27 18:34,2
@瑞耶耶,,还有心情发歌,0,2019-10-20 13:58,2
@少女两分熟,,这是个可怕的女人，有点同情千颂伊的弟弟了,0,2019-10-14 11:27,3
@Dowhatyouwanttodo1004,,我觉得你要不就接受心理指导，然后重新出发活的更精彩，这样一天天的在ins上发些这些东西，可能真的能博到同情，但是这频繁度真的败好感，放过自己叭,0,2019-10-11 20:30,2
@臭脾氣的梦小莉,,too much,0,2019-10-05 11:48,2
@易烊千玺的xzy,,她是真的好看啊,0,2019-10-02 12:09,2
@felicity小瓶盖,,发行后就中止所有活动，故意报复的啊。太狠了,0,2019-10-01 09:44,3
@萤之光_,,小姐姐振作啊，两个不合适的人分开也是好事。就算你一辈子不嫁人不活的也很好嘛。,0,2019-09-30 08:36,2
@秋词里的summer,,@海边的蓝盖盖,0,2019-09-29 12:10,1
