User,Reter,Comment,Votes,Time,Count
@丹书剖符,,评论区里就没一个就事论事的,0,2019-09-22 14:58,1
@拾月贰柒1027,,就兴你这么打，不兴别人说？,0,2019-09-22 13:57,1
@2023那,,代表国家的，批一下也应该吧,0,2019-09-22 13:04,1
@思玄_recommendation,,,0,2019-09-22 13:00,1
@浪涛拂岸,,为什么要否认？技不如人，难道批评不得？！,0,2019-09-22 12:26,1
@丽贝卡201605,,有本事批评中国篮球体制呀，自身能够选拔出更好的人才也能够培养出更好的人才才是问题关键，批评这几个主力有啥用，就只会敲敲门砖,1,2019-09-22 12:07,1
@雨水一万盒,,没天赋一切都是白搭,0,2019-09-22 12:03,1
@LLLucky7_,,好的运动员一定会接受批评才能进步,0,2019-09-22 11:53,1
@踏稳上责,,男子足篮排一家亲,0,2019-09-22 11:21,1
@克什克腾旗微讯,,有批评是好事，不批评去喝酒吗？？,0,2019-09-22 11:20,1
@太空基地1979,,别伴着衣服面孔说话，这不是批评，也不是要求，更不是要钱。,0,2019-09-22 11:18,1
@葛军201204,,,0,2019-09-22 11:17,1
@贪必杀,,强如刘翔郎平孙杨一样挨骂，喷子太多，不上综艺不赚钱那些世界冠军也没看哪个喷子养活了，还是那句话。正视差距，正视职业和生活，不行喷子你更不行！,0,2019-09-26 10:07,3
@贪必杀,,强如刘翔郎平孙杨一样挨骂，喷子太多，不上综艺不赚钱那些世界冠军也没看哪个喷子养活了，还是那句话。正视差距，正视职业和生活，不行喷子你更不行！,0,2019-09-26 10:07,3
@不锁门3,,打好一点啊！批评不痛不痒不疼，有毛用。,0,2019-09-26 00:17,2
@Wwcghuaing,,。。。,0,2019-09-25 23:14,2
@GM-佛罗伦萨,,shishishi,1,2019-09-25 22:16,2
@绪日阳阳,,这次我不站白岩松，就算批评又怎么滴？兴你们打的烂，还不让国人批评了？,0,2019-09-24 21:03,2
@鼎鼎201503,,我想知道男篮的书记是谁？,0,2019-09-24 17:01,2
@Shaw-Chris,,中国篮球场地都收费，我在学生时代打了近10年球，工作了发现场地都收费了。嘛时候跟视频说的一样，场地可以免费提供给业余爱好者？,0,2019-09-24 15:34,2
@化克,,还鼓励开放 我们坪坝营镇学校大门紧闭打球要跑到十公里外的其他学校打 @咸丰网,0,2019-09-24 14:49,2
@小小小黄人,,期待学校开放足球场让大家有地方踢球,0,2019-09-24 14:48,2
@凡下才天,,标题又在带节奏,0,2019-09-24 07:26,2
