User,Reter,Comment,Votes,Time,Count
@杨先生一米八,,可以对女士优先车厢，应当礼让老弱病残孕没有让的进行小处罚啊，直接不让上了未免不妥,1,2019-09-08 17:17,1
@二耳曼覀,,建议出动武警实行地铁男女隔离，设男专列，女专列。,3,2019-09-08 17:08,2
@给你出个救赎,,可以设置一个男士优先的车厢吗,6,2019-09-08 16:03,1
@胖虎胖虎大大胖虎,,这是不是有病？,1,2019-09-08 15:34,1
@蝈蝈聪_,,改成 爱心车厢 多好？把以上有需要的人写入可乘名单，每个站有位美女在那里提醒乘车人，过段时间人们自然会自觉起来。现在弄个女士优先车厢，车站也没宣传，就这几个字，从字面意思看也没说不让男的上去啊，弄不好因为这几个字还吸引猥琐男过来乘坐呢,0,2019-09-20 17:34,1
@今夜你无眠_菊,,我就看看这评论里一口一个女权癌女权狗的圣男们以后能不能找着老婆,0,2019-09-09 19:48,1
@孙明展,,这种女士优先车厢，最终能够真正发挥作用，还需要有一段时间。这尤其取决于乘客的素质和公众对这件事的接受度。,0,2019-09-09 18:28,3
@我的灵魂两米八,,哦,0,2019-09-09 16:33,1
@一鸣心理,,这全凭自觉，但就是有一些视而不见的,0,2019-09-09 15:31,3
@我大哥是武侯奇门诸葛青,,别说女的被咸猪手，男的也被咸猪手过啊,0,2019-09-09 11:27,1
@文创客,,深圳最初设置女士优先车厢是为了防止女性被骚扰，关爱女性，体现文明。所以高峰时期进行必要的限制是可以的。,0,2019-09-09 11:02,1
@道听途行,,我想说非高峰期女士优先车厢人员还多过其它车厢，可能都觉得这车厢容易占位置，男女老少都有,0,2019-09-09 09:47,1
@hlyud199512,,资本主义的 车厢,0,2019-09-09 09:37,1
@杨广,,深圳地铁是尽学些没有用的措施，看看香港地铁，连安检都不用，还搞个什么女士优先车厢，都只是面子工程，还有那些人，不要以偏概全，不让座的那是少数人,1,2019-09-09 08:59,1
@fanny_57082,,哈哈哈哈哈哈哈哈哈哈哈，我从来没试过用女士车厢，男士不超过一半的,1,2019-09-09 08:44,1
@Leu少少迪刘,,凭什么？ 男人要怎样才能得到你们的认可？ 冰冷,0,2019-09-09 07:51,1
@蜗得天,,有些时候，男士带孩子的呢,0,2019-09-09 07:50,4
@瘌痢头小明,,取消座位得了 大家都站着,1,2019-09-09 07:37,1
@刘小敏Ael,,女士优先，这么绅士的话语，温暖的词语。在我国男人身上半点看不到。呵呵。这就对了，这些男的，平时没事干，都会辱骂女性，怎么会这么暖心的为女士想,3,2019-09-09 07:24,2
@丸丸万岁,,真是不明白看到这个粉红色车厢还上去，上去不说还坐下，坐下不说看到女性不让座，看到女性不让座不说看到孕妇还不让座的人，到底是怎么想的？！谁给的脸皮咋能那么厚？！,0,2019-09-09 07:12,1
@小小小雪兔,,真的女士优先车厢特别多男的，怀孕7个月了，叫那些男的让，戴耳机装听不见，也是服了,0,2019-09-09 04:12,1
@羡从前慢,,形同虚设,0,2019-09-09 02:26,1
@赠夢___,,从看到这个设置，到现在的感受是：这和没设置前没差（不分时间段） 没设置的时候不会觉得有什么，设置后形同虚设就觉得有点儿怪,0,2019-09-09 02:16,1
@Sindy_Rosa,,深圳人表示女士优先车厢从来都是男的多！如同虚设！,0,2019-09-09 02:04,1
@包吃吃,,我想说广州都一样…都是男的女的一起,1,2019-09-09 01:25,1
@Sprite小捣蛋,,走进女士优先一看，站着的都是女士,0,2019-09-09 01:20,1
@vanstatic,,说不公平的  希望你们可以考虑下你的女儿老婆或者儿媳妇哈哈哈哈,0,2019-09-09 01:15,1
@不要吃我喔嘻嘻,,第一次去深圳看到有女性车厢还很开心，然后站到女性车厢门前候车，结果身边一堆男的也站在这个车厢门口，车来了门一开看到里面也都是男的，当场立刻明白，这是个形同虚设的车厢，也不知道那些上女性车厢的男的不认识中国字还是觉得无所谓，总之就是觉得很搞笑,0,2019-09-09 01:10,1
@至臻,,不是男女平等了？,1,2019-09-09 00:46,1
@白檠泽,,说的极端一点，任何差别对待都是歧视,0,2019-09-09 00:30,1
@Ohh好吗好的,,每天挤1号线，优不优先的先不说。通常这几节车厢，一眼看过去，坐着的两排的人，几乎都是男的,0,2019-09-09 00:26,1
@有时候会抽风的面瘫君,,//@潘-PLP:反对的基本是男的吧，要揩不到油了吧//@窗外的小奶猫:没那么多咸猪手，还用得着设置吗，一些变态男的什么德行不知道吗，天天嚷嚷啥，活像现在设置了你们就优先让女的一样了，我在非高峰和高峰时期上去永远都是的男的多，要不要换个性别？高峰时期就不说了，非高峰时期挤尼玛女性优先车厢呢,0,2019-09-09 00:14,2
@Z温暖如你H,,我就想说那些男人是眼瞎了还是不识字？！捐了眼珠子你爱怎么坐怎么坐！,0,2019-09-08 23:54,2
@口一口L,,并没有用,0,2019-09-08 23:45,1
@凯爷M蟹,,六周年演唱会那段时间去深圳，的确是，不管是不是高峰区，一堆男的挤在女士优先车厢，抢座那速度不知道有多快！,0,2019-09-08 23:14,1
@Evan-lee_,,当我走进女士优先车厢，两排坐着的都是男性，加起来不超过三个女性,3,2019-09-08 23:10,1
@Quincy喵,,实际上，所有的车厢都是男士优先,4,2019-09-08 23:09,1
@荣仓奈奈三蛋-,,这个车厢 男的比女的都多 甚至还不给女的让座,0,2019-09-08 22:59,1
@语冰_fascinator,,第一次在深圳看到这节车厢的时候，其实是有一种不太舒服的感觉。中国有时候很奇怪，对原本正确的事情总是矫枉过正，从而引起大众反感甚至错误。女士优先不等于女士专用，其实只需要额外在这两节车厢里多宣传主动让座就好了。女士需要被保护，但不应该因为保护措施而成为众矢之的。,1,2019-09-08 22:50,1
@52刘川枫,,我作为男性坐了那么多次深圳地铁发现从来就没有优先过,1,2019-09-08 22:49,2
@謝Eastsun,,挺好的呀，男女分开，降低被骚扰率,0,2019-09-08 22:33,1
@X沈星月,,#地铁女士优先车厢高峰时限男士乘坐# 这个很难实现吧，常态是女士优先车厢大部分坐着的都是男士，一般一排六个位置坐着的是四男两女，给老弱病残孕让座的一般也是女生，现在大家出行都很累，能理解，现实让我觉得设置女士优先车厢就是个笑话。,0,2019-09-08 22:18,3
@她是全世界最好的蔡依林,,虽然我坐地铁次数不多 但是每次都不愿去女士车厢 根本挤不过的 那些男人就像不认字一样和女人们挤着上哈哈哈哈哈哈 希望每个车都有VIP座位。。那边不太挤,0,2019-09-08 21:10,1
@小怪兽的老怪兽,,首尾两节 如果是中间两节就不会这样 首尾两节离电梯多近 大家都想离地铁电梯近,0,2019-09-08 21:09,1
@疯盐疯宇yu,,广州要是也安排一下，我是不是就可以不惧怕死亡3号线了？,0,2019-09-08 20:59,1
@摸头x,,提高自我素质才是根本，应该加强素质教育,0,2019-09-08 20:53,1
@MYTH_Black,,有些双向歧视了 浪费公共资源且治标不治本,1,2019-09-08 20:38,1
@小学生华哥,,是这样的，我去过，当时座位几乎都是很多男性坐着,0,2019-09-08 20:35,1
@yzwzwjm,,我看到的就是一些男的专门走到女士优先车厢上车，我也不知为什么,0,2019-09-08 20:31,1
@小娃娃们--,,深圳人表示这个车厢本身就与普通车厢没什么区别，也不知道它存在的意义,2,2019-09-08 20:11,2
@MD_刘公子,,广州也有啊,0,2019-09-08 19:57,1
@钰_85,,摆设,0,2019-09-08 19:13,1
@Sunny祥同学,,设置女士优先车厢目的是女士享有优先权而已，男士在这几个车厢里站着没有任何意见，但这些车厢经常有男性霸占了所有座位，深圳是一个开放的城市，无论机场还是地铁都用女士优先，这不是女权，而是尊重女性，有些人故意要恶意曲解，只能说人的素质层次不齐，但还请遵守规则,1,2019-09-08 18:07,2
@Sunny祥同学,,同意，每次看到女士车厢有那些男士大大咧咧的坐着，还有老年女性站在旁边的时候就觉得他们不会臊得慌吗？？？,1,2019-09-08 18:00,2
@灬幽默感灬,,并没有什么用，好像看不到女士优先车厢,1,2019-09-08 17:53,1
@Mi-Kiss小宜,,大着肚子站在女士优先座位前，一个个壮汉抬头后假装看不见，礼物玩手机。有两次人太多空气不流通人不舒服蹲在地板靠着前面人的大腿，依旧假装自己是瞎子,2,2019-09-08 17:52,1
@DJ花卷,,如果没有任何作用，女士车厢是设来干嘛的？,1,2019-09-08 17:45,1
@小刘0606,,和其他车厢没什么区别,0,2019-09-08 17:35,1
@莫色工藤,,以后男性不用上班不用出门了可好...不然出门就被当咸猪手地铁禁止入内座,3,2019-09-08 17:33,1
@老吴公考吴红民,,#地铁女士优先车厢高峰时限男士乘坐# 糊涂！既然是高峰时段，就应当以满足所有乘客乘车需要为根本准则。这是逆向性别歧视，于理不合、于法无据。类似的还有女性专用停车位。,1,2019-09-08 17:29,1
@读云舒墨,,转发微博,0,2019-09-08 17:28,4
@Sean锅锅的0坨,,我也想说,0,2019-09-08 17:16,1
@二小姐的小宝贝啊,,广州地铁什么时候也有啊,0,2019-09-08 16:36,1
@沉璧Joyce,,支持支持支持,0,2019-09-08 16:28,1
@茉莉花茶都是草花头耶,,这次是人民网了。我就再转发一遍。虽然不坐地铁上下班，但是严重同意，绝对支持。评论那么多人真的不知道为什么要设优先车厢吗？！说反对的女性，你们没有遇到过高峰期别人一直往你身上靠，往你身上蹭的经历吗？？？,4,2019-09-08 16:20,2
@tangbaosheshou,,支持,0,2019-09-08 16:15,1
@茜茜宝贝012,,应该给特殊人群优先,1,2019-09-08 16:05,2
@我要像蜡笔小新一样快乐,,搞成老弱病残优先没毛病。搞这个我觉得有点过分了，女的坐地铁又没什么危险啥的，特殊待遇过分了,0,2019-09-08 15:53,1
@柯基的痛痛痛,,女士优先车厢本来就不合理,4,2019-09-08 15:51,1
@Sumor_爱小猪葵,,还是要看自觉,0,2019-09-08 15:50,1
@丿四季甜橙灬苦涩,,支持,0,2019-09-08 15:47,1
@樽摇,,换汤不换药一个道理,0,2019-09-08 15:46,1
@阿猫XS,,只是优先，不是专用？？,0,2019-09-08 15:44,1
@一点清风----,,转发微博,0,2019-09-08 15:36,1
@左Lu,,是的，对于无视醒目提示女士优先车厢的男士很无语,1,2019-09-08 15:35,2
@GanQian骞,,将女权主义和田园女权作对比的话，你会发现这两者完全是相反的。在相同的场景下做同一件事：女权主义：“这活不让女人干，你这是在歧视女性！”田园女权：“这活竟让女人干，你这是在歧视女性！”嘴上说了要性别平权，但动不动就以“女士优先”“女人是弱者”来树立道德标杆。,2,2019-09-09 05:18,1
@看不爽就要怼,,ABCDEFG乘客：我看手机没注意，我在睡觉我不懂,3,2019-09-09 01:04,1
@嵇寰,,专列就不想了，厚脸皮坐在老弱病残专座上的男士，能起起身吗？中国男人的平均素质就是这么被拉低的。,3,2019-09-08 23:43,1
@余健昕-OFFICIAL,,女人肺痨,1,2019-09-08 22:26,1
@孤偲,,所有评论里的不支持的男人，姐妹们擦亮眼别再垃圾堆里找男朋友,2,2019-09-08 19:47,1
@茉莉花茶都是草花头耶,,虽然不坐地铁上下班，但是严重同意，绝对支持。评论那么多人真的不知道为什么要设优先车厢吗？！说反对的女性，你们没有遇到过高峰期别人一直往你身上靠，往你身上蹭的经历吗？？？,2,2019-09-08 16:19,2
@明明开了明,,禁摩限电 禁禁禁 各种禁止 我想请问下有关部门 只会一刀切 不会管理 要你们有什么用？谁不会一刀禁止？,1,2019-09-11 12:25,1
@清水煮兔子,,什么意思？歧视女性吗？把女性和残疾人未成年人放一起？,1,2019-09-09 21:02,1
@奈良的流氓鹿,,不如来个女儿国岂不妙哉,1,2019-09-09 20:47,1
@这个灵魂200斤,,,1,2019-09-09 16:08,1
@华MC原来是菇菇,,女士优先车厢形同虚设，大多是男人在坐,1,2019-09-09 14:20,1
@ConRo37337,,除孕妇老人小孩 说礼让女的 是因为缺胳膊少腿儿吗,1,2019-09-09 13:36,1
@帝都大吉姆,,深圳地铁怎么回事……平等包括绝对平等和合理差别，就算是合理差别，这算合理差别？,1,2019-09-09 11:30,1
@我才懒得鸟你,,男女有别，授受不亲，不如回到清朝，女人裹小脚，或者学穆斯林穿黑袍子，爹妈不同意不准出门。,1,2019-09-09 10:03,1
@冷嘻嘻,,各位男士甚至都不用换位思考，你就想想如果你老妈老婆女朋友在这个车厢……,1,2019-09-09 09:30,1
